"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79781",36900,1000,15300,"14:56:47",37100,"sd",-200,-0.5,"D","LeTable"
"upcom:79781",36900,1100,14300,"14:40:16",37100,"sd",-200,-0.5,"D","LeTable"
"upcom:79781",37000,1000,13200,"13:39:24",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,600,12200,"13:26:25",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,200,11600,"13:00:05",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,1900,11400,"13:00:03",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,100,9500,"11:29:10",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,300,9400,"11:28:45",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,100,9100,"11:26:36",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,100,9000,"10:37:23",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,500,8900,"10:24:30",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,900,8400,"10:20:22",37100,"sd",-100,-0.3,"D","LeTable"
"upcom:79781",37000,100,7500,"10:13:27",37100,"sd",-100,-0.3,"D","LeTable"
"upcom:79781",37000,1900,7400,"10:11:37",37100,"sd",-100,-0.3,"D","LeTable"
"upcom:79781",37000,100,5500,"10:10:14",37100,"sd",-100,-0.3,"D","LeTable"
"upcom:79781",37000,300,5400,"10:09:02",37100,"sd",-100,-0.3,"D","LeTable"
"upcom:79781",37200,100,5100,"09:59:13",37100,"unknown",100,0.3,"U","LeTable"
"upcom:79781",37200,1000,5000,"09:55:17",37100,"bu",100,0.3,"U","LeTable"
"upcom:79781",37100,1000,4000,"09:54:27",37100,"sd",0,0,"R","LeTable"
"upcom:79781",37100,400,3000,"09:49:42",37100,"sd",0,0,"R","LeTable"
"upcom:79781",37100,600,2600,"09:41:40",37100,"sd",0,0,"R","LeTable"
"upcom:79781",37100,400,2000,"09:40:59",37100,"bu",0,0,"R","LeTable"
"upcom:79781",37100,500,1600,"09:39:54",37100,"unknown",0,0,"R","LeTable"
"upcom:79781",37100,100,1100,"09:25:34",37100,"sd",0,0,"R","LeTable"
"upcom:79781",37100,900,1000,"09:16:47",37100,"sd",0,0,"R","LeTable"
"upcom:79781",37100,100,100,"09:16:38",37100,"bu",0,0,"R","LeTable"
