"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75320",64500,3000,134400,"14:59:41",65100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",64800,100,131400,"14:59:39",65100,"unknown",-300,-0.5,"D","LeTable"
"upcom:75320",64500,5000,131300,"14:58:47",65100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",64500,800,126300,"14:55:58",65100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",64500,100,125500,"14:50:18",65100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",64500,500,125400,"14:49:52",65100,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",64500,500,124900,"14:49:29",65100,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",64400,100,124400,"14:48:29",65100,"bu",-700,-1.1,"D","LeTable"
"upcom:75320",64400,200,124300,"14:41:00",65100,"bu",-700,-1.1,"D","LeTable"
"upcom:75320",64200,200,124100,"14:36:37",65100,"bu",-900,-1.4,"D","LeTable"
"upcom:75320",64100,200,123900,"14:36:20",65100,"bu",-1000,-1.5,"D","LeTable"
"upcom:75320",64100,100,123700,"14:32:34",65100,"bu",-1000,-1.5,"D","LeTable"
"upcom:75320",64000,100,123600,"14:30:07",65100,"sd",-1100,-1.7,"D","LeTable"
"upcom:75320",64000,100,123500,"14:28:15",65100,"sd",-1100,-1.7,"D","LeTable"
"upcom:75320",64100,100,123400,"14:26:54",65100,"bu",-1000,-1.5,"D","LeTable"
"upcom:75320",64000,100,123300,"14:26:19",65100,"sd",-1100,-1.7,"D","LeTable"
"upcom:75320",64000,700,123200,"14:25:42",65100,"sd",-1100,-1.7,"D","LeTable"
"upcom:75320",64100,200,122500,"14:22:59",65100,"bu",-1000,-1.5,"D","LeTable"
"upcom:75320",64100,100,122300,"14:22:31",65100,"bu",-1000,-1.5,"D","LeTable"
"upcom:75320",64100,200,122200,"14:22:29",65100,"sd",-1000,-1.5,"D","LeTable"
"upcom:75320",64100,400,122000,"14:20:09",65100,"sd",-1000,-1.5,"D","LeTable"
"upcom:75320",64100,200,121600,"14:18:56",65100,"sd",-1000,-1.5,"D","LeTable"
"upcom:75320",64100,300,121400,"14:16:35",65100,"sd",-1000,-1.5,"D","LeTable"
