"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2195",22800,642400,7706900,"14:45:02",22700,"sd",100,0.4,"U","LeTable"
"hose:2195",22900,400,7064500,"14:30:00",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22900,400,7064100,"14:30:00",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22900,200,7063700,"14:30:00",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22900,5000,7063500,"14:29:59",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22900,4800,7058500,"14:29:55",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22900,500,7053700,"14:29:55",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22900,100,7053200,"14:29:55",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22900,4600,7053100,"14:29:55",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22900,10000,7048500,"14:29:55",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22850,1500,7038500,"14:29:52",22700,"sd",150,0.7,"U","LeTable"
"hose:2195",22900,22000,7037000,"14:29:51",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22900,100,7015000,"14:29:51",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22900,200,7014900,"14:29:50",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22900,500,7014700,"14:29:48",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22900,5000,7014200,"14:29:46",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22850,300,7009200,"14:29:45",22700,"sd",150,0.7,"U","LeTable"
"hose:2195",22850,2000,7008900,"14:29:45",22700,"sd",150,0.7,"U","LeTable"
"hose:2195",22850,1000,7006900,"14:29:45",22700,"sd",150,0.7,"U","LeTable"
"hose:2195",22850,500,7005900,"14:29:45",22700,"sd",150,0.7,"U","LeTable"
"hose:2195",22850,600,7005400,"14:29:45",22700,"sd",150,0.7,"U","LeTable"
"hose:2195",22850,500,7004800,"14:29:45",22700,"sd",150,0.7,"U","LeTable"
"hose:2195",22850,100,7004300,"14:29:45",22700,"sd",150,0.7,"U","LeTable"
"hose:2195",22900,1000,7004200,"14:29:45",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22850,600,7003200,"14:29:44",22700,"sd",150,0.7,"U","LeTable"
"hose:2195",22900,1000,7002600,"14:29:41",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22900,5600,7001600,"14:29:39",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22900,600,6996000,"14:29:39",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22900,2000,6995400,"14:29:39",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22900,300,6993400,"14:29:39",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22900,1500,6993100,"14:29:39",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22900,2000,6991600,"14:29:38",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22900,2400,6989600,"14:29:38",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22900,600,6987200,"14:29:37",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22900,500,6986600,"14:29:37",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22900,3300,6986100,"14:29:37",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22900,100,6982800,"14:29:35",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22900,400,6982700,"14:29:35",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22900,200,6982300,"14:29:35",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22900,300,6982100,"14:29:34",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22900,1700,6981800,"14:29:31",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22900,1000,6980100,"14:29:31",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22900,500,6979100,"14:29:31",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22900,100,6978600,"14:29:31",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22850,400,6978500,"14:29:30",22700,"sd",150,0.7,"U","LeTable"
"hose:2195",22850,900,6978100,"14:29:30",22700,"sd",150,0.7,"U","LeTable"
"hose:2195",22900,200,6977200,"14:29:28",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22900,200,6977000,"14:29:28",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22850,3200,6976800,"14:29:24",22700,"sd",150,0.7,"U","LeTable"
"hose:2195",22900,300,6973600,"14:29:22",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22900,400,6973300,"14:29:22",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22900,200,6972900,"14:29:22",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22900,300,6972700,"14:29:20",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22900,400,6972400,"14:29:20",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22900,100,6972000,"14:29:19",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22900,200,6971900,"14:29:15",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22900,500,6971700,"14:29:14",22700,"bu",200,0.9,"U","LeTable"
"hose:2195",22900,300,6971200,"14:29:14",22700,"bu",200,0.9,"U","LeTable"
