"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1418",10000,43100,400200,"14:45:01",10100,"sd",-100,-1,"D","LeTable"
"hose:1418",10150,100,357100,"14:28:21",10100,"bu",50,0.5,"U","LeTable"
"hose:1418",10100,100,357000,"14:27:40",10100,"sd",0,0,"R","LeTable"
"hose:1418",10050,700,356900,"14:27:03",10100,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10050,500,356200,"14:27:03",10100,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10050,1600,355700,"14:27:03",10100,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10050,2000,354100,"14:27:00",10100,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10050,1400,352100,"14:26:50",10100,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10050,5000,350700,"14:26:50",10100,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10050,6000,345700,"14:26:50",10100,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10050,1000,339700,"14:25:05",10100,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10100,300,338700,"14:24:31",10100,"sd",0,0,"R","LeTable"
"hose:1418",10100,700,338400,"14:24:20",10100,"sd",0,0,"R","LeTable"
"hose:1418",10100,1000,337700,"14:24:20",10100,"sd",0,0,"R","LeTable"
"hose:1418",10100,100,336700,"14:24:20",10100,"sd",0,0,"R","LeTable"
"hose:1418",10100,500,336600,"14:24:20",10100,"sd",0,0,"R","LeTable"
"hose:1418",10100,700,336100,"14:24:20",10100,"sd",0,0,"R","LeTable"
"hose:1418",10100,1300,335400,"14:23:44",10100,"sd",0,0,"R","LeTable"
"hose:1418",10100,200,334100,"14:23:44",10100,"sd",0,0,"R","LeTable"
"hose:1418",10100,1000,333900,"14:23:44",10100,"sd",0,0,"R","LeTable"
"hose:1418",10100,2000,332900,"14:23:44",10100,"sd",0,0,"R","LeTable"
"hose:1418",10100,600,330900,"14:23:44",10100,"sd",0,0,"R","LeTable"
"hose:1418",10100,1000,330300,"14:23:44",10100,"sd",0,0,"R","LeTable"
"hose:1418",10100,3000,329300,"14:23:44",10100,"sd",0,0,"R","LeTable"
"hose:1418",10100,900,326300,"14:23:44",10100,"sd",0,0,"R","LeTable"
"hose:1418",10100,2000,325400,"14:23:12",10100,"sd",0,0,"R","LeTable"
"hose:1418",10100,2000,323400,"14:22:39",10100,"sd",0,0,"R","LeTable"
"hose:1418",10100,3000,321400,"14:22:39",10100,"sd",0,0,"R","LeTable"
"hose:1418",10100,1000,318400,"14:22:24",10100,"sd",0,0,"R","LeTable"
"hose:1418",10100,100,317400,"14:22:24",10100,"sd",0,0,"R","LeTable"
"hose:1418",10100,100,317300,"14:22:24",10100,"sd",0,0,"R","LeTable"
"hose:1418",10100,1000,317200,"14:22:24",10100,"sd",0,0,"R","LeTable"
"hose:1418",10100,200,316200,"14:22:24",10100,"sd",0,0,"R","LeTable"
"hose:1418",10100,7600,316000,"14:22:24",10100,"sd",0,0,"R","LeTable"
"hose:1418",10100,2000,308400,"14:22:05",10100,"sd",0,0,"R","LeTable"
"hose:1418",10150,4200,306400,"14:21:53",10100,"bu",50,0.5,"U","LeTable"
"hose:1418",10150,300,302200,"14:21:53",10100,"bu",50,0.5,"U","LeTable"
"hose:1418",10100,4400,301900,"14:21:36",10100,"sd",0,0,"R","LeTable"
"hose:1418",10150,2000,297500,"14:21:12",10100,"sd",50,0.5,"U","LeTable"
"hose:1418",10150,5000,295500,"14:21:12",10100,"sd",50,0.5,"U","LeTable"
"hose:1418",10150,300,290500,"14:21:12",10100,"sd",50,0.5,"U","LeTable"
"hose:1418",10150,2400,290200,"14:21:12",10100,"sd",50,0.5,"U","LeTable"
"hose:1418",10150,2600,287800,"14:18:38",10100,"sd",50,0.5,"U","LeTable"
"hose:1418",10150,400,285200,"14:18:38",10100,"sd",50,0.5,"U","LeTable"
"hose:1418",10200,600,284800,"14:17:57",10100,"bu",100,1,"U","LeTable"
"hose:1418",10200,200,284200,"14:17:57",10100,"bu",100,1,"U","LeTable"
"hose:1418",10200,200,284000,"14:16:55",10100,"bu",100,1,"U","LeTable"
"hose:1418",10200,1600,283800,"14:15:06",10100,"bu",100,1,"U","LeTable"
"hose:1418",10200,500,282200,"14:15:06",10100,"bu",100,1,"U","LeTable"
"hose:1418",10200,400,281700,"14:15:06",10100,"bu",100,1,"U","LeTable"
"hose:1418",10150,200,281300,"14:13:38",10100,"sd",50,0.5,"U","LeTable"
"hose:1418",10150,400,281100,"14:12:44",10100,"bu",50,0.5,"U","LeTable"
"hose:1418",10150,3000,280700,"14:12:37",10100,"bu",50,0.5,"U","LeTable"
