"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8324",4400,12500,314100,"14:45:01",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,100,301600,"14:28:53",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,9300,301500,"14:28:11",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,2400,292200,"14:26:35",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,500,289800,"14:26:32",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,7100,289300,"14:25:56",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,300,282200,"14:24:44",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,2600,281900,"14:24:27",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,279300,"14:24:00",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,300,279200,"14:23:43",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,17200,278900,"14:23:07",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,34100,261700,"14:21:48",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,4200,227600,"14:21:29",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,5000,223400,"14:21:21",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,3500,218400,"14:20:50",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,1000,214900,"14:17:38",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,4000,213900,"14:14:28",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,300,209900,"14:13:14",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,1600,209600,"14:12:45",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,2300,208000,"14:07:19",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,10000,205700,"14:05:14",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,10500,195700,"14:04:40",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,500,185200,"14:04:17",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,20500,184700,"13:55:23",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,100,164200,"13:42:14",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,100,164100,"13:41:57",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,10000,164000,"13:37:34",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,154000,"13:36:17",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,500,153900,"13:29:07",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,500,153400,"13:26:56",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,3000,152900,"13:26:54",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,100,149900,"13:00:33",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,200,149800,"13:00:05",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,600,149600,"13:00:04",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,2200,149000,"13:00:03",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,2700,146800,"11:29:10",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,6000,144100,"11:25:11",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,1500,138100,"11:24:03",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,1000,136600,"11:10:34",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,200,135600,"10:52:00",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,40000,135400,"10:51:16",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,100,95400,"10:48:30",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,100,95300,"10:48:19",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,1200,95200,"10:39:40",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,5000,94000,"10:39:27",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,2500,89000,"10:29:10",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,86500,"10:17:24",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,200,86400,"10:17:10",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,1000,86200,"10:16:59",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,1000,85200,"10:16:22",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,2000,84200,"10:16:13",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,5000,82200,"10:12:20",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,5000,77200,"10:11:46",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,3400,72200,"09:43:33",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,100,68800,"09:43:23",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,300,68700,"09:42:15",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,4000,68400,"09:40:45",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,1000,64400,"09:36:53",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,1000,63400,"09:35:56",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,1000,62400,"09:34:47",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,1200,61400,"09:34:40",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,3000,60200,"09:34:37",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,1800,57200,"09:33:01",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,5000,55400,"09:19:38",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,100,50400,"09:18:36",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,200,50300,"09:17:00",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,13000,50100,"09:14:41",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,7000,37100,"09:14:30",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,3000,30100,"09:14:22",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,7000,27100,"09:14:14",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,6500,20100,"09:14:05",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,3500,13600,"09:13:58",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,4500,10100,"09:13:50",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,5500,5600,"09:13:42",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,100,100,"09:05:01",4400,"sd",-100,-2.3,"D","LeTable"
