"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74620",8800,100,203300,"14:59:15",8900,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,1000,203200,"14:57:32",8900,"sd",-200,-2.2,"D","LeTable"
"upcom:74620",8800,200,202200,"14:51:34",8900,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8800,100,202000,"14:49:23",8900,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8800,200,201900,"14:30:35",8900,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8800,500,201700,"14:30:23",8900,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8800,1000,201200,"14:30:17",8900,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8800,300,200200,"14:30:02",8900,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8600,5000,199900,"14:27:48",8900,"sd",-300,-3.4,"D","LeTable"
"upcom:74620",8700,5000,194900,"14:24:54",8900,"unknown",-200,-2.2,"D","LeTable"
"upcom:74620",8700,5000,189900,"14:24:23",8900,"sd",-200,-2.2,"D","LeTable"
"upcom:74620",8800,3500,184900,"14:20:03",8900,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8800,500,181400,"14:18:00",8900,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8800,1000,180900,"14:16:55",8900,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8700,33400,179900,"14:12:06",8900,"sd",-200,-2.2,"D","LeTable"
"upcom:74620",8800,19100,146500,"14:11:47",8900,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8800,3000,127400,"14:05:07",8900,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8900,400,124400,"14:04:14",8900,"bu",0,0,"R","LeTable"
"upcom:74620",8900,5000,124000,"13:34:02",8900,"bu",0,0,"R","LeTable"
"upcom:74620",8900,500,119000,"13:26:42",8900,"bu",0,0,"R","LeTable"
"upcom:74620",8900,1500,118500,"13:20:14",8900,"sd",0,0,"R","LeTable"
"upcom:74620",8900,500,117000,"13:19:52",8900,"sd",0,0,"R","LeTable"
"upcom:74620",8900,200,116500,"13:17:06",8900,"sd",0,0,"R","LeTable"
"upcom:74620",8900,3100,116300,"13:12:04",8900,"sd",0,0,"R","LeTable"
