"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74019",4200,22400,904400,"14:45:02",4200,"unknown",0,0,"R","LeTable"
"hnx:74019",4200,5000,882000,"14:28:30",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,10000,877000,"14:23:34",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,5000,867000,"14:21:29",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,3000,862000,"14:21:01",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,5000,859000,"14:18:20",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,2000,854000,"14:05:59",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4300,3300,852000,"14:02:54",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,100,848700,"13:47:31",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,200,848600,"13:41:17",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,100,848400,"13:39:20",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,200,848300,"13:38:31",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,100,848100,"13:33:36",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4200,200,848000,"13:24:10",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4300,100,847800,"13:22:36",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,800,847700,"13:21:41",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4300,100,846900,"13:20:26",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,3100,846800,"13:20:21",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,300,843700,"13:19:57",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4300,1500,843400,"13:19:27",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4300,800,841900,"13:19:06",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4300,10000,841100,"13:17:11",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4300,900,831100,"13:15:32",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4300,3800,830200,"13:11:53",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4300,500,826400,"13:11:49",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,15000,825900,"13:11:33",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,14900,810900,"13:10:41",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,20000,796000,"13:09:53",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,3000,776000,"13:09:27",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,100,773000,"13:08:00",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,600,772900,"13:06:57",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,2000,772300,"13:05:21",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,100,770300,"13:00:05",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,100,770200,"13:00:03",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,2000,770100,"11:24:04",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,9600,768100,"11:19:07",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,500,758500,"11:17:39",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,500,758000,"11:13:41",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,700,757500,"11:11:51",4200,"bu",100,2.4,"U","LeTable"
