"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:145",18700,25100,945700,"14:45:02",18550,"bu",150,0.8,"U","LeTable"
"hose:145",18650,1600,920600,"14:29:59",18550,"sd",100,0.5,"U","LeTable"
"hose:145",18700,2800,919000,"14:29:34",18550,"bu",150,0.8,"U","LeTable"
"hose:145",18650,1000,916200,"14:29:32",18550,"sd",100,0.5,"U","LeTable"
"hose:145",18650,300,915200,"14:29:23",18550,"bu",100,0.5,"U","LeTable"
"hose:145",18650,3900,914900,"14:29:16",18550,"bu",100,0.5,"U","LeTable"
"hose:145",18650,400,911000,"14:29:16",18550,"bu",100,0.5,"U","LeTable"
"hose:145",18650,6600,910600,"14:29:04",18550,"sd",100,0.5,"U","LeTable"
"hose:145",18650,3000,904000,"14:28:54",18550,"bu",100,0.5,"U","LeTable"
"hose:145",18650,400,901000,"14:28:54",18550,"bu",100,0.5,"U","LeTable"
"hose:145",18650,600,900600,"14:28:37",18550,"bu",100,0.5,"U","LeTable"
"hose:145",18650,2700,900000,"14:28:37",18550,"bu",100,0.5,"U","LeTable"
"hose:145",18600,2000,897300,"14:28:27",18550,"bu",50,0.3,"U","LeTable"
"hose:145",18600,800,895300,"14:28:27",18550,"bu",50,0.3,"U","LeTable"
"hose:145",18600,200,894500,"14:28:16",18550,"bu",50,0.3,"U","LeTable"
"hose:145",18600,800,894300,"14:28:16",18550,"bu",50,0.3,"U","LeTable"
"hose:145",18600,700,893500,"14:27:54",18550,"bu",50,0.3,"U","LeTable"
"hose:145",18550,3300,892800,"14:27:54",18550,"unknown",0,0,"R","LeTable"
"hose:145",18600,1500,889500,"14:27:49",18550,"bu",50,0.3,"U","LeTable"
"hose:145",18600,3000,888000,"14:27:49",18550,"bu",50,0.3,"U","LeTable"
"hose:145",18600,400,885000,"14:27:21",18550,"bu",50,0.3,"U","LeTable"
"hose:145",18500,600,884600,"14:27:21",18550,"bu",-50,-0.3,"D","LeTable"
"hose:145",18500,900,884000,"14:27:13",18550,"bu",-50,-0.3,"D","LeTable"
"hose:145",18500,200,883100,"14:26:57",18550,"sd",-50,-0.3,"D","LeTable"
"hose:145",18500,300,882900,"14:26:57",18550,"sd",-50,-0.3,"D","LeTable"
"hose:145",18500,100,882600,"14:25:40",18550,"sd",-50,-0.3,"D","LeTable"
"hose:145",18500,500,882500,"14:25:40",18550,"sd",-50,-0.3,"D","LeTable"
"hose:145",18500,900,882000,"14:25:40",18550,"sd",-50,-0.3,"D","LeTable"
"hose:145",18500,100,881100,"14:25:24",18550,"sd",-50,-0.3,"D","LeTable"
"hose:145",18500,200,881000,"14:25:24",18550,"sd",-50,-0.3,"D","LeTable"
"hose:145",18500,200,880800,"14:25:24",18550,"sd",-50,-0.3,"D","LeTable"
"hose:145",18500,100,880600,"14:24:00",18550,"sd",-50,-0.3,"D","LeTable"
"hose:145",18500,1000,880500,"14:23:33",18550,"sd",-50,-0.3,"D","LeTable"
"hose:145",18500,200,879500,"14:23:33",18550,"sd",-50,-0.3,"D","LeTable"
"hose:145",18500,1600,879300,"14:23:33",18550,"sd",-50,-0.3,"D","LeTable"
"hose:145",18600,200,877700,"14:21:58",18550,"bu",50,0.3,"U","LeTable"
"hose:145",18500,200,877500,"14:21:48",18550,"sd",-50,-0.3,"D","LeTable"
"hose:145",18550,300,877300,"14:21:48",18550,"sd",0,0,"R","LeTable"
"hose:145",18500,1900,877000,"14:21:19",18550,"sd",-50,-0.3,"D","LeTable"
"hose:145",18500,2000,875100,"14:21:14",18550,"sd",-50,-0.3,"D","LeTable"
"hose:145",18500,300,873100,"14:21:13",18550,"sd",-50,-0.3,"D","LeTable"
"hose:145",18550,200,872800,"14:20:51",18550,"bu",0,0,"R","LeTable"
"hose:145",18550,6000,872600,"14:20:27",18550,"sd",0,0,"R","LeTable"
"hose:145",18550,400,866600,"14:20:27",18550,"sd",0,0,"R","LeTable"
"hose:145",18550,3000,866200,"14:20:27",18550,"sd",0,0,"R","LeTable"
"hose:145",18550,200,863200,"14:20:27",18550,"sd",0,0,"R","LeTable"
"hose:145",18550,3500,863000,"14:20:27",18550,"sd",0,0,"R","LeTable"
"hose:145",18600,1400,859500,"14:20:10",18550,"sd",50,0.3,"U","LeTable"
"hose:145",18600,4000,858100,"14:20:09",18550,"sd",50,0.3,"U","LeTable"
"hose:145",18650,2000,854100,"14:17:55",18550,"sd",100,0.5,"U","LeTable"
"hose:145",18650,1300,852100,"14:17:55",18550,"sd",100,0.5,"U","LeTable"
"hose:145",18700,300,850800,"14:16:51",18550,"sd",150,0.8,"U","LeTable"
