"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:236",22050,1000,42000,"14:45:00",22250,"sd",-200,-0.9,"D","LeTable"
"hose:236",22150,200,41000,"14:29:06",22250,"bu",-100,-0.4,"D","LeTable"
"hose:236",22150,200,40800,"14:28:28",22250,"bu",-100,-0.4,"D","LeTable"
"hose:236",22100,500,40600,"14:26:47",22250,"bu",-150,-0.7,"D","LeTable"
"hose:236",22100,300,40100,"14:26:47",22250,"bu",-150,-0.7,"D","LeTable"
"hose:236",22100,100,39800,"14:25:58",22250,"sd",-150,-0.7,"D","LeTable"
"hose:236",22100,100,39700,"14:25:58",22250,"sd",-150,-0.7,"D","LeTable"
"hose:236",22100,900,39600,"14:25:58",22250,"sd",-150,-0.7,"D","LeTable"
"hose:236",22100,1000,38700,"14:25:58",22250,"sd",-150,-0.7,"D","LeTable"
"hose:236",22150,400,37700,"14:24:00",22250,"sd",-100,-0.4,"D","LeTable"
"hose:236",22150,1000,37300,"14:24:00",22250,"sd",-100,-0.4,"D","LeTable"
"hose:236",22150,100,36300,"14:23:33",22250,"sd",-100,-0.4,"D","LeTable"
"hose:236",22150,200,36200,"14:23:33",22250,"sd",-100,-0.4,"D","LeTable"
"hose:236",22150,400,36000,"14:21:39",22250,"sd",-100,-0.4,"D","LeTable"
"hose:236",22150,1400,35600,"14:18:15",22250,"sd",-100,-0.4,"D","LeTable"
"hose:236",22150,200,34200,"14:18:07",22250,"sd",-100,-0.4,"D","LeTable"
"hose:236",22150,100,34000,"14:18:07",22250,"sd",-100,-0.4,"D","LeTable"
"hose:236",22200,100,33900,"14:18:07",22250,"sd",-50,-0.2,"D","LeTable"
"hose:236",22200,100,33800,"14:18:07",22250,"sd",-50,-0.2,"D","LeTable"
"hose:236",22200,900,33700,"14:17:34",22250,"sd",-50,-0.2,"D","LeTable"
"hose:236",22200,100,32800,"14:17:34",22250,"sd",-50,-0.2,"D","LeTable"
"hose:236",22200,500,32700,"14:09:43",22250,"sd",-50,-0.2,"D","LeTable"
"hose:236",22300,500,32200,"14:09:33",22250,"sd",50,0.2,"U","LeTable"
"hose:236",22300,200,31700,"14:07:37",22250,"bu",50,0.2,"U","LeTable"
"hose:236",22300,300,31500,"14:06:36",22250,"bu",50,0.2,"U","LeTable"
"hose:236",22250,900,31200,"14:05:44",22250,"sd",0,0,"R","LeTable"
"hose:236",22250,100,30300,"14:05:44",22250,"sd",0,0,"R","LeTable"
"hose:236",22350,2000,30200,"13:50:59",22250,"bu",100,0.4,"U","LeTable"
"hose:236",22300,500,28200,"13:50:59",22250,"bu",50,0.2,"U","LeTable"
"hose:236",22250,400,27700,"13:50:42",22250,"sd",0,0,"R","LeTable"
"hose:236",22250,200,27300,"13:50:42",22250,"sd",0,0,"R","LeTable"
"hose:236",22250,200,27100,"13:40:57",22250,"sd",0,0,"R","LeTable"
"hose:236",22250,200,26900,"13:00:16",22250,"sd",0,0,"R","LeTable"
"hose:236",22250,100,26700,"10:48:06",22250,"sd",0,0,"R","LeTable"
"hose:236",22250,300,26600,"10:46:50",22250,"sd",0,0,"R","LeTable"
"hose:236",22250,1000,26300,"10:31:28",22250,"bu",0,0,"R","LeTable"
"hose:236",22200,200,25300,"10:29:14",22250,"unknown",-50,-0.2,"D","LeTable"
"hose:236",22200,100,25100,"10:29:14",22250,"bu",-50,-0.2,"D","LeTable"
"hose:236",22200,200,25000,"10:18:36",22250,"sd",-50,-0.2,"D","LeTable"
"hose:236",22200,800,24800,"10:13:22",22250,"bu",-50,-0.2,"D","LeTable"
"hose:236",22150,1000,24000,"10:08:38",22250,"bu",-100,-0.4,"D","LeTable"
"hose:236",22150,1000,23000,"10:01:20",22250,"sd",-100,-0.4,"D","LeTable"
"hose:236",22150,100,22000,"10:01:20",22250,"sd",-100,-0.4,"D","LeTable"
"hose:236",22150,100,21900,"10:01:20",22250,"sd",-100,-0.4,"D","LeTable"
"hose:236",22150,100,21800,"09:54:20",22250,"sd",-100,-0.4,"D","LeTable"
"hose:236",22200,1000,21700,"09:51:39",22250,"bu",-50,-0.2,"D","LeTable"
"hose:236",22150,4900,20700,"09:50:47",22250,"sd",-100,-0.4,"D","LeTable"
"hose:236",22150,100,15800,"09:50:47",22250,"sd",-100,-0.4,"D","LeTable"
"hose:236",22200,500,15700,"09:48:24",22250,"bu",-50,-0.2,"D","LeTable"
"hose:236",22200,1000,15200,"09:44:45",22250,"sd",-50,-0.2,"D","LeTable"
"hose:236",22200,100,14200,"09:44:45",22250,"sd",-50,-0.2,"D","LeTable"
"hose:236",22200,100,14100,"09:44:45",22250,"sd",-50,-0.2,"D","LeTable"
"hose:236",22200,200,14000,"09:42:21",22250,"sd",-50,-0.2,"D","LeTable"
"hose:236",22250,100,13800,"09:34:57",22250,"bu",0,0,"R","LeTable"
"hose:236",22200,500,13700,"09:32:37",22250,"bu",-50,-0.2,"D","LeTable"
"hose:236",22200,1200,13200,"09:32:37",22250,"bu",-50,-0.2,"D","LeTable"
"hose:236",22200,1900,12000,"09:32:16",22250,"bu",-50,-0.2,"D","LeTable"
"hose:236",22200,600,10100,"09:32:16",22250,"bu",-50,-0.2,"D","LeTable"
"hose:236",22200,800,9500,"09:31:49",22250,"bu",-50,-0.2,"D","LeTable"
"hose:236",22200,200,8700,"09:31:49",22250,"bu",-50,-0.2,"D","LeTable"
"hose:236",22200,2000,8500,"09:31:26",22250,"bu",-50,-0.2,"D","LeTable"
"hose:236",22200,500,6500,"09:31:16",22250,"bu",-50,-0.2,"D","LeTable"
"hose:236",22200,200,6000,"09:31:06",22250,"bu",-50,-0.2,"D","LeTable"
"hose:236",22200,200,5800,"09:31:02",22250,"bu",-50,-0.2,"D","LeTable"
"hose:236",22200,1000,5600,"09:30:53",22250,"bu",-50,-0.2,"D","LeTable"
"hose:236",22200,900,4600,"09:29:56",22250,"bu",-50,-0.2,"D","LeTable"
"hose:236",22200,100,3700,"09:29:56",22250,"bu",-50,-0.2,"D","LeTable"
"hose:236",22200,100,3600,"09:29:07",22250,"sd",-50,-0.2,"D","LeTable"
"hose:236",22200,1700,3500,"09:29:07",22250,"sd",-50,-0.2,"D","LeTable"
"hose:236",22200,100,1800,"09:29:07",22250,"sd",-50,-0.2,"D","LeTable"
"hose:236",22250,100,1700,"09:28:31",22250,"bu",0,0,"R","LeTable"
"hose:236",22250,200,1600,"09:28:31",22250,"bu",0,0,"R","LeTable"
"hose:236",22250,100,1400,"09:18:55",22250,"bu",0,0,"R","LeTable"
"hose:236",22250,100,1300,"09:18:33",22250,"sd",0,0,"R","LeTable"
"hose:236",22250,300,1200,"09:18:33",22250,"sd",0,0,"R","LeTable"
"hose:236",22250,200,900,"09:16:32",22250,"bu",0,0,"R","LeTable"
"hose:236",22250,100,700,"09:15:17",22250,"bu",0,0,"R","LeTable"
"hose:236",22250,600,600,"09:14:59",22250,"bu",0,0,"R","LeTable"
