"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78259",24800,300,3400,"14:40:24",25000,"sd",-200,-0.8,"D","LeTable"
"upcom:78259",24800,300,3100,"14:36:14",25000,"sd",-200,-0.8,"D","LeTable"
"upcom:78259",24500,100,2800,"14:09:58",25000,"sd",-500,-2,"D","LeTable"
"upcom:78259",24600,100,2700,"14:09:50",25000,"sd",-400,-1.6,"D","LeTable"
"upcom:78259",24700,200,2600,"14:09:40",25000,"sd",-300,-1.2,"D","LeTable"
"upcom:78259",24800,200,2400,"14:09:31",25000,"sd",-200,-0.8,"D","LeTable"
"upcom:78259",24900,500,2200,"14:09:20",25000,"sd",-100,-0.4,"D","LeTable"
"upcom:78259",25000,400,1700,"13:08:15",25000,"bu",0,0,"R","LeTable"
"upcom:78259",25000,500,1300,"13:00:02",25000,"bu",0,0,"R","LeTable"
"upcom:78259",25000,100,800,"11:08:12",25000,"bu",0,0,"R","LeTable"
"upcom:78259",25000,500,700,"09:47:06",25000,"bu",0,0,"R","LeTable"
"upcom:78259",24900,200,200,"09:32:43",25000,"sd",-100,-0.4,"D","LeTable"
