"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3494",8010,113700,902400,"14:45:02",8150,"sd",-140,-1.7,"D","LeTable"
"hose:3494",8090,5000,788700,"14:29:08",8150,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8080,500,783700,"14:27:09",8150,"bu",-70,-0.9,"D","LeTable"
"hose:3494",8080,3200,783200,"14:27:09",8150,"bu",-70,-0.9,"D","LeTable"
"hose:3494",8060,100,780000,"14:27:09",8150,"bu",-90,-1.1,"D","LeTable"
"hose:3494",8060,900,779900,"14:27:09",8150,"bu",-90,-1.1,"D","LeTable"
"hose:3494",8060,500,779000,"14:27:07",8150,"bu",-90,-1.1,"D","LeTable"
"hose:3494",8060,1000,778500,"14:26:56",8150,"bu",-90,-1.1,"D","LeTable"
"hose:3494",8060,600,777500,"14:26:32",8150,"bu",-90,-1.1,"D","LeTable"
"hose:3494",8060,1400,776900,"14:26:32",8150,"bu",-90,-1.1,"D","LeTable"
"hose:3494",8060,500,775500,"14:26:12",8150,"bu",-90,-1.1,"D","LeTable"
"hose:3494",8060,100,775000,"14:26:02",8150,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8060,400,774900,"14:26:01",8150,"bu",-90,-1.1,"D","LeTable"
"hose:3494",8060,500,774500,"14:26:01",8150,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8060,2000,774000,"14:26:01",8150,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8060,1000,772000,"14:26:01",8150,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8060,500,771000,"14:26:01",8150,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8060,500,770500,"14:26:01",8150,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8060,500,770000,"14:24:54",8150,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8060,9400,769500,"14:24:54",8150,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8060,1000,760100,"14:24:46",8150,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8060,500,759100,"14:24:33",8150,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8060,1900,758600,"14:24:21",8150,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8080,500,756700,"14:24:18",8150,"bu",-70,-0.9,"D","LeTable"
"hose:3494",8060,1400,756200,"14:24:11",8150,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8080,500,754800,"14:23:55",8150,"bu",-70,-0.9,"D","LeTable"
