"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2945",7150,307200,2135800,"14:45:01",7200,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7170,3000,1828600,"14:30:00",7200,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7170,1600,1825600,"14:29:55",7200,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7170,3400,1824000,"14:29:55",7200,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7170,1100,1820600,"14:29:52",7200,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7170,5700,1819500,"14:29:52",7200,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7160,4000,1813800,"14:29:47",7200,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7170,100,1809800,"14:29:40",7200,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7170,500,1809700,"14:29:33",7200,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7160,5000,1809200,"14:29:29",7200,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7170,200,1804200,"14:29:19",7200,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7160,1200,1804000,"14:29:18",7200,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7170,100,1802800,"14:29:15",7200,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7170,11000,1802700,"14:29:08",7200,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7170,500,1791700,"14:29:08",7200,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7170,100,1791200,"14:29:08",7200,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7170,1800,1791100,"14:29:08",7200,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7180,2000,1789300,"14:29:06",7200,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7180,1000,1787300,"14:29:00",7200,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7180,1000,1786300,"14:28:56",7200,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7170,200,1785300,"14:28:55",7200,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7170,1000,1785100,"14:28:55",7200,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7170,1000,1784100,"14:28:55",7200,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7170,500,1783100,"14:28:55",7200,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7170,200,1782600,"14:28:55",7200,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7170,100,1782400,"14:28:55",7200,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7170,300,1782300,"14:28:55",7200,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7170,1000,1782000,"14:28:55",7200,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7170,500,1781000,"14:28:55",7200,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7170,200,1780500,"14:28:55",7200,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7180,100,1780300,"14:28:54",7200,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7180,400,1780200,"14:28:51",7200,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7180,5000,1779800,"14:28:49",7200,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7180,2100,1774800,"14:28:49",7200,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7180,500,1772700,"14:28:49",7200,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7180,500,1772200,"14:28:43",7200,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7180,100,1771700,"14:28:41",7200,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7180,7000,1771600,"14:28:39",7200,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7180,100,1764600,"14:28:33",7200,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7180,500,1764500,"14:28:30",7200,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7180,100,1764000,"14:28:29",7200,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7180,400,1763900,"14:28:15",7200,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7180,1000,1763500,"14:28:03",7200,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7170,500,1762500,"14:27:23",7200,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7160,8000,1762000,"14:27:13",7200,"bu",-40,-0.6,"D","LeTable"
"hose:2945",7160,2000,1754000,"14:27:06",7200,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7150,5500,1752000,"14:26:48",7200,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7160,100,1746500,"14:26:48",7200,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7160,600,1746400,"14:26:48",7200,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7160,100,1745800,"14:26:48",7200,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7160,1800,1745700,"14:26:48",7200,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7160,1800,1743900,"14:26:48",7200,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7160,100,1742100,"14:26:48",7200,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7160,100,1742000,"14:26:47",7200,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7170,100,1741900,"14:26:41",7200,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7170,300,1741800,"14:26:40",7200,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7170,1300,1741500,"14:26:40",7200,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7170,200,1740200,"14:26:40",7200,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7170,4000,1740000,"14:26:37",7200,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7180,3000,1736000,"14:26:37",7200,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7170,3000,1733000,"14:26:10",7200,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7170,1300,1730000,"14:26:10",7200,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7170,20000,1728700,"14:26:10",7200,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7170,500,1708700,"14:26:10",7200,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7170,10000,1708200,"14:26:10",7200,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7170,10000,1698200,"14:26:10",7200,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7170,1000,1688200,"14:26:10",7200,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7150,12000,1687200,"14:25:57",7200,"sd",-50,-0.7,"D","LeTable"
