"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2735",57100,26700,278100,"14:45:01",57700,"sd",-600,-1,"D","LeTable"
"hose:2735",57100,300,251400,"14:29:52",57700,"sd",-600,-1,"D","LeTable"
"hose:2735",57100,500,251100,"14:29:52",57700,"sd",-600,-1,"D","LeTable"
"hose:2735",57100,200,250600,"14:29:52",57700,"sd",-600,-1,"D","LeTable"
"hose:2735",57200,2000,250400,"14:29:52",57700,"sd",-500,-0.9,"D","LeTable"
"hose:2735",57200,100,248400,"14:29:52",57700,"sd",-500,-0.9,"D","LeTable"
"hose:2735",57200,100,248300,"14:29:52",57700,"sd",-500,-0.9,"D","LeTable"
"hose:2735",57200,200,248200,"14:29:52",57700,"sd",-500,-0.9,"D","LeTable"
"hose:2735",57200,100,248000,"14:29:52",57700,"sd",-500,-0.9,"D","LeTable"
"hose:2735",57200,100,247900,"14:29:52",57700,"sd",-500,-0.9,"D","LeTable"
"hose:2735",57200,1000,247800,"14:29:52",57700,"sd",-500,-0.9,"D","LeTable"
"hose:2735",57100,100,246800,"14:29:52",57700,"sd",-600,-1,"D","LeTable"
"hose:2735",57200,200,246700,"14:29:52",57700,"sd",-500,-0.9,"D","LeTable"
"hose:2735",57100,100,246500,"14:29:52",57700,"sd",-600,-1,"D","LeTable"
"hose:2735",57200,100,246400,"14:29:52",57700,"sd",-500,-0.9,"D","LeTable"
"hose:2735",57100,100,246300,"14:29:52",57700,"sd",-600,-1,"D","LeTable"
"hose:2735",57300,1000,246200,"14:29:52",57700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57100,100,245200,"14:29:52",57700,"sd",-600,-1,"D","LeTable"
"hose:2735",57300,200,245100,"14:29:52",57700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57100,200,244900,"14:29:52",57700,"sd",-600,-1,"D","LeTable"
"hose:2735",57300,100,244700,"14:29:52",57700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57100,100,244600,"14:29:52",57700,"sd",-600,-1,"D","LeTable"
"hose:2735",57300,100,244500,"14:29:52",57700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57100,100,244400,"14:29:52",57700,"sd",-600,-1,"D","LeTable"
"hose:2735",57300,200,244300,"14:29:52",57700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57100,100,244100,"14:29:52",57700,"sd",-600,-1,"D","LeTable"
"hose:2735",57300,100,244000,"14:29:52",57700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57200,300,243900,"14:29:52",57700,"sd",-500,-0.9,"D","LeTable"
"hose:2735",57300,100,243600,"14:29:52",57700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57200,100,243500,"14:29:52",57700,"sd",-500,-0.9,"D","LeTable"
"hose:2735",57300,500,243400,"14:29:52",57700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57200,100,242900,"14:29:52",57700,"sd",-500,-0.9,"D","LeTable"
"hose:2735",57300,200,242800,"14:29:52",57700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57200,1000,242600,"14:29:52",57700,"sd",-500,-0.9,"D","LeTable"
"hose:2735",57300,100,241600,"14:29:52",57700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57200,1000,241500,"14:29:52",57700,"sd",-500,-0.9,"D","LeTable"
"hose:2735",57300,900,240500,"14:29:52",57700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57200,1100,239600,"14:29:52",57700,"sd",-500,-0.9,"D","LeTable"
