"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:633",23150,100,47900,"14:17:02",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,500,47800,"14:15:28",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,500,47300,"14:13:53",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,500,46800,"14:12:52",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,700,46300,"14:12:52",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,500,45600,"14:11:11",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,400,45100,"14:08:31",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23200,100,44700,"14:07:48",23100,"bu",100,0.4,"U","LeTable"
"hose:633",23150,500,44600,"14:06:57",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,400,44100,"14:05:50",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,400,43700,"14:04:58",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,400,43300,"14:02:33",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,400,42900,"14:00:50",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,400,42500,"13:59:22",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,700,42100,"13:56:18",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23200,400,41400,"13:54:35",23100,"sd",100,0.4,"U","LeTable"
"hose:633",23200,400,41000,"13:53:54",23100,"bu",100,0.4,"U","LeTable"
"hose:633",23200,200,40600,"13:53:54",23100,"bu",100,0.4,"U","LeTable"
"hose:633",23200,100,40400,"13:53:54",23100,"bu",100,0.4,"U","LeTable"
"hose:633",23150,300,40300,"13:52:32",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,100,40000,"13:52:32",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,100,39900,"13:46:07",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,300,39800,"13:46:07",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,300,39500,"13:44:35",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,200,39200,"13:44:35",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,300,39000,"13:41:51",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,100,38700,"13:41:51",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,200,38600,"13:40:17",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,500,38400,"13:40:17",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,500,37900,"13:38:41",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,400,37400,"13:37:11",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,300,37000,"13:37:11",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,100,36700,"13:36:31",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23100,100,36600,"13:31:43",23100,"sd",0,0,"R","LeTable"
"hose:633",23150,200,36500,"13:31:43",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,100,36300,"13:31:43",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,200,36200,"13:31:43",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,100,36000,"13:31:43",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,400,35900,"13:26:11",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23200,300,35500,"13:22:07",23100,"bu",100,0.4,"U","LeTable"
"hose:633",23200,200,35200,"13:22:07",23100,"bu",100,0.4,"U","LeTable"
"hose:633",23150,200,35000,"13:20:02",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,200,34800,"13:20:02",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,300,34600,"13:20:02",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,400,34300,"13:12:16",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,300,33900,"13:09:14",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,100,33600,"13:08:40",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23200,800,33500,"13:07:40",23100,"bu",100,0.4,"U","LeTable"
"hose:633",23200,200,32700,"13:07:40",23100,"bu",100,0.4,"U","LeTable"
"hose:633",23150,200,32500,"13:04:25",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,100,32300,"13:02:58",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,100,32200,"13:01:41",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,300,32100,"13:01:41",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23100,400,31800,"13:00:08",23100,"sd",0,0,"R","LeTable"
"hose:633",23100,100,31400,"13:00:08",23100,"sd",0,0,"R","LeTable"
"hose:633",23100,700,31300,"11:28:14",23100,"sd",0,0,"R","LeTable"
"hose:633",23100,300,30600,"11:26:53",23100,"sd",0,0,"R","LeTable"
"hose:633",23100,300,30300,"11:26:53",23100,"sd",0,0,"R","LeTable"
"hose:633",23100,100,30000,"11:26:53",23100,"sd",0,0,"R","LeTable"
"hose:633",23100,400,29900,"11:24:49",23100,"sd",0,0,"R","LeTable"
"hose:633",23100,100,29500,"11:18:14",23100,"sd",0,0,"R","LeTable"
"hose:633",23100,300,29400,"11:17:10",23100,"sd",0,0,"R","LeTable"
"hose:633",23100,500,29100,"11:17:10",23100,"sd",0,0,"R","LeTable"
"hose:633",23100,1000,28600,"11:17:10",23100,"sd",0,0,"R","LeTable"
"hose:633",23100,400,27600,"11:16:46",23100,"sd",0,0,"R","LeTable"
"hose:633",23150,100,27200,"11:15:51",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23100,400,27100,"11:14:53",23100,"sd",0,0,"R","LeTable"
"hose:633",23100,200,26700,"11:03:14",23100,"sd",0,0,"R","LeTable"
"hose:633",23100,300,26500,"11:03:14",23100,"sd",0,0,"R","LeTable"
"hose:633",23100,200,26200,"11:03:14",23100,"sd",0,0,"R","LeTable"
"hose:633",23150,400,26000,"11:01:28",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,200,25600,"11:01:28",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,400,25400,"11:01:28",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23100,100,25000,"10:58:20",23100,"sd",0,0,"R","LeTable"
"hose:633",23100,300,24900,"10:58:20",23100,"sd",0,0,"R","LeTable"
"hose:633",23150,200,24600,"10:49:09",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,100,24400,"10:49:09",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,100,24300,"10:44:07",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,100,24200,"10:44:07",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,500,24100,"10:44:07",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,400,23600,"10:41:31",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,400,23200,"10:37:46",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,600,22800,"10:36:11",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,400,22200,"10:36:11",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,200,21800,"10:36:11",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23100,400,21600,"10:35:07",23100,"sd",0,0,"R","LeTable"
"hose:633",23100,300,21200,"10:30:16",23100,"bu",0,0,"R","LeTable"
"hose:633",23050,200,20900,"10:30:13",23100,"sd",-50,-0.2,"D","LeTable"
"hose:633",23050,500,20700,"10:30:13",23100,"sd",-50,-0.2,"D","LeTable"
"hose:633",23100,100,20200,"10:28:52",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,100,20100,"10:28:31",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,600,20000,"10:27:36",23100,"sd",0,0,"R","LeTable"
"hose:633",23100,400,19400,"10:27:15",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,600,19000,"10:25:29",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,400,18400,"10:25:29",23100,"bu",0,0,"R","LeTable"
"hose:633",23050,100,18000,"10:21:41",23100,"sd",-50,-0.2,"D","LeTable"
"hose:633",23100,100,17900,"10:21:41",23100,"sd",0,0,"R","LeTable"
"hose:633",23100,100,17800,"10:21:41",23100,"sd",0,0,"R","LeTable"
"hose:633",23100,100,17700,"10:21:40",23100,"sd",0,0,"R","LeTable"
"hose:633",23100,300,17600,"10:21:40",23100,"sd",0,0,"R","LeTable"
"hose:633",23100,200,17300,"10:21:36",23100,"sd",0,0,"R","LeTable"
"hose:633",23100,800,17100,"10:20:18",23100,"sd",0,0,"R","LeTable"
"hose:633",23100,100,16300,"10:17:47",23100,"sd",0,0,"R","LeTable"
"hose:633",23100,400,16200,"10:15:25",23100,"sd",0,0,"R","LeTable"
"hose:633",23100,700,15800,"10:15:02",23100,"sd",0,0,"R","LeTable"
"hose:633",23150,100,15100,"10:14:59",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,100,15000,"10:06:21",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,100,14900,"10:04:09",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,400,14800,"10:04:09",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23100,400,14400,"10:03:49",23100,"sd",0,0,"R","LeTable"
"hose:633",23100,600,14000,"10:02:04",23100,"sd",0,0,"R","LeTable"
"hose:633",23100,100,13400,"10:02:04",23100,"sd",0,0,"R","LeTable"
"hose:633",23150,100,13300,"10:00:12",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23100,100,13200,"09:59:57",23100,"sd",0,0,"R","LeTable"
"hose:633",23100,300,13100,"09:59:57",23100,"sd",0,0,"R","LeTable"
"hose:633",23100,200,12800,"09:59:52",23100,"sd",0,0,"R","LeTable"
"hose:633",23100,200,12600,"09:59:52",23100,"sd",0,0,"R","LeTable"
"hose:633",23100,100,12400,"09:59:52",23100,"sd",0,0,"R","LeTable"
"hose:633",23100,500,12300,"09:59:52",23100,"sd",0,0,"R","LeTable"
"hose:633",23100,300,11800,"09:59:52",23100,"sd",0,0,"R","LeTable"
"hose:633",23100,500,11500,"09:59:52",23100,"sd",0,0,"R","LeTable"
"hose:633",23100,100,11000,"09:59:52",23100,"sd",0,0,"R","LeTable"
"hose:633",23100,3000,10900,"09:59:52",23100,"sd",0,0,"R","LeTable"
"hose:633",23100,100,7900,"09:59:52",23100,"sd",0,0,"R","LeTable"
"hose:633",23150,100,7800,"09:58:05",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,100,7700,"09:57:09",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,100,7600,"09:57:08",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,200,7500,"09:57:08",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,100,7300,"09:55:38",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,300,7200,"09:55:38",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23200,100,6900,"09:54:21",23100,"bu",100,0.4,"U","LeTable"
"hose:633",23150,700,6800,"09:51:47",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23200,500,6100,"09:50:42",23100,"bu",100,0.4,"U","LeTable"
"hose:633",23150,800,5600,"09:47:20",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,200,4800,"09:47:20",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,100,4600,"09:46:35",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,100,4500,"09:45:23",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,100,4400,"09:42:19",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,400,4300,"09:40:59",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,100,3900,"09:40:43",23100,"bu",50,0.2,"U","LeTable"
"hose:633",23150,100,3800,"09:39:44",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,400,3700,"09:39:44",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,1000,3300,"09:39:44",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,200,2300,"09:39:44",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,100,2100,"09:39:44",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,200,2000,"09:39:44",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,700,1800,"09:37:37",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,300,1100,"09:32:18",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,100,800,"09:30:35",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,100,700,"09:30:35",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23150,100,600,"09:30:35",23100,"sd",50,0.2,"U","LeTable"
"hose:633",23200,100,500,"09:29:05",23100,"sd",100,0.4,"U","LeTable"
"hose:633",23200,300,400,"09:29:05",23100,"sd",100,0.4,"U","LeTable"
"hose:633",23200,100,100,"09:26:47",23100,"sd",100,0.4,"U","LeTable"
