"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:19",13500,60100,308200,"14:44:59",13650,"unknown",-150,-1.1,"D","LeTable"
"hose:19",13650,1000,248100,"14:29:30",13650,"bu",0,0,"R","LeTable"
"hose:19",13600,400,247100,"14:29:09",13650,"sd",-50,-0.4,"D","LeTable"
"hose:19",13600,100,246700,"14:29:09",13650,"sd",-50,-0.4,"D","LeTable"
"hose:19",13600,1000,246600,"14:29:09",13650,"sd",-50,-0.4,"D","LeTable"
"hose:19",13600,1000,245600,"14:29:09",13650,"sd",-50,-0.4,"D","LeTable"
"hose:19",13600,2000,244600,"14:28:07",13650,"bu",-50,-0.4,"D","LeTable"
"hose:19",13600,4000,242600,"14:28:02",13650,"bu",-50,-0.4,"D","LeTable"
"hose:19",13600,1000,238600,"14:28:02",13650,"bu",-50,-0.4,"D","LeTable"
"hose:19",13600,100,237600,"14:27:40",13650,"bu",-50,-0.4,"D","LeTable"
"hose:19",13600,200,237500,"14:27:36",13650,"bu",-50,-0.4,"D","LeTable"
"hose:19",13600,200,237300,"14:27:31",13650,"bu",-50,-0.4,"D","LeTable"
"hose:19",13600,400,237100,"14:27:22",13650,"bu",-50,-0.4,"D","LeTable"
"hose:19",13600,100,236700,"14:27:04",13650,"bu",-50,-0.4,"D","LeTable"
"hose:19",13600,100,236600,"14:26:50",13650,"bu",-50,-0.4,"D","LeTable"
"hose:19",13600,700,236500,"14:26:30",13650,"bu",-50,-0.4,"D","LeTable"
"hose:19",13600,300,235800,"14:26:30",13650,"bu",-50,-0.4,"D","LeTable"
"hose:19",13600,400,235500,"14:26:22",13650,"bu",-50,-0.4,"D","LeTable"
"hose:19",13600,300,235100,"14:25:23",13650,"sd",-50,-0.4,"D","LeTable"
"hose:19",13550,200,234800,"14:24:36",13650,"sd",-100,-0.7,"D","LeTable"
"hose:19",13550,100,234600,"14:24:36",13650,"sd",-100,-0.7,"D","LeTable"
"hose:19",13550,100,234500,"14:24:36",13650,"sd",-100,-0.7,"D","LeTable"
"hose:19",13550,500,234400,"14:24:36",13650,"sd",-100,-0.7,"D","LeTable"
"hose:19",13550,100,233900,"14:24:36",13650,"sd",-100,-0.7,"D","LeTable"
"hose:19",13550,100,233800,"14:24:36",13650,"sd",-100,-0.7,"D","LeTable"
"hose:19",13550,600,233700,"14:24:36",13650,"sd",-100,-0.7,"D","LeTable"
"hose:19",13600,500,233100,"14:24:36",13650,"sd",-50,-0.4,"D","LeTable"
"hose:19",13600,100,232600,"14:24:36",13650,"sd",-50,-0.4,"D","LeTable"
"hose:19",13600,900,232500,"14:24:36",13650,"sd",-50,-0.4,"D","LeTable"
"hose:19",13600,1000,231600,"14:23:29",13650,"sd",-50,-0.4,"D","LeTable"
"hose:19",13600,100,230600,"14:23:29",13650,"sd",-50,-0.4,"D","LeTable"
"hose:19",13600,200,230500,"14:23:29",13650,"sd",-50,-0.4,"D","LeTable"
"hose:19",13600,100,230300,"14:23:29",13650,"sd",-50,-0.4,"D","LeTable"
"hose:19",13600,200,230200,"14:23:29",13650,"sd",-50,-0.4,"D","LeTable"
"hose:19",13600,1000,230000,"14:23:29",13650,"sd",-50,-0.4,"D","LeTable"
"hose:19",13600,7000,229000,"14:23:29",13650,"sd",-50,-0.4,"D","LeTable"
"hose:19",13600,400,222000,"14:23:29",13650,"sd",-50,-0.4,"D","LeTable"
"hose:19",13600,1600,221600,"14:22:51",13650,"sd",-50,-0.4,"D","LeTable"
"hose:19",13650,500,220000,"14:22:42",13650,"sd",0,0,"R","LeTable"
"hose:19",13650,200,219500,"14:21:59",13650,"sd",0,0,"R","LeTable"
"hose:19",13650,300,219300,"14:21:59",13650,"sd",0,0,"R","LeTable"
"hose:19",13650,100,219000,"14:21:20",13650,"sd",0,0,"R","LeTable"
"hose:19",13650,600,218900,"14:20:29",13650,"sd",0,0,"R","LeTable"
"hose:19",13650,100,218300,"14:20:29",13650,"sd",0,0,"R","LeTable"
"hose:19",13650,100,218200,"14:20:29",13650,"sd",0,0,"R","LeTable"
"hose:19",13650,1000,218100,"14:20:29",13650,"sd",0,0,"R","LeTable"
"hose:19",13650,500,217100,"14:20:29",13650,"sd",0,0,"R","LeTable"
"hose:19",13650,100,216600,"14:20:29",13650,"sd",0,0,"R","LeTable"
"hose:19",13650,2000,216500,"14:20:29",13650,"sd",0,0,"R","LeTable"
"hose:19",13650,5000,214500,"14:20:29",13650,"sd",0,0,"R","LeTable"
"hose:19",13650,100,209500,"14:20:29",13650,"sd",0,0,"R","LeTable"
"hose:19",13650,100,209400,"14:20:29",13650,"sd",0,0,"R","LeTable"
"hose:19",13650,400,209300,"14:20:29",13650,"sd",0,0,"R","LeTable"
"hose:19",13700,500,208900,"14:20:01",13650,"bu",50,0.4,"U","LeTable"
"hose:19",13650,300,208400,"14:16:58",13650,"sd",0,0,"R","LeTable"
"hose:19",13700,200,208100,"14:16:58",13650,"sd",50,0.4,"U","LeTable"
"hose:19",13750,1000,207900,"14:13:19",13650,"bu",100,0.7,"U","LeTable"
"hose:19",13750,900,206900,"14:12:24",13650,"bu",100,0.7,"U","LeTable"
"hose:19",13650,300,206000,"14:11:52",13650,"sd",0,0,"R","LeTable"
"hose:19",13650,100,205700,"14:11:52",13650,"sd",0,0,"R","LeTable"
"hose:19",13650,600,205600,"14:11:52",13650,"sd",0,0,"R","LeTable"
"hose:19",13650,400,205000,"14:10:43",13650,"sd",0,0,"R","LeTable"
"hose:19",13700,100,204600,"14:10:43",13650,"sd",50,0.4,"U","LeTable"
"hose:19",13700,200,204500,"14:10:43",13650,"sd",50,0.4,"U","LeTable"
"hose:19",13700,400,204300,"14:10:43",13650,"sd",50,0.4,"U","LeTable"
"hose:19",13700,100,203900,"14:10:43",13650,"sd",50,0.4,"U","LeTable"
"hose:19",13750,200,203800,"14:09:39",13650,"bu",100,0.7,"U","LeTable"
"hose:19",13750,100,203600,"14:09:27",13650,"bu",100,0.7,"U","LeTable"
"hose:19",13750,300,203500,"14:07:37",13650,"bu",100,0.7,"U","LeTable"
"hose:19",13750,100,203200,"14:07:37",13650,"bu",100,0.7,"U","LeTable"
"hose:19",13700,100,203100,"14:05:06",13650,"sd",50,0.4,"U","LeTable"
"hose:19",13700,1000,203000,"14:05:06",13650,"sd",50,0.4,"U","LeTable"
"hose:19",13700,1500,202000,"14:05:06",13650,"sd",50,0.4,"U","LeTable"
"hose:19",13700,100,200500,"14:05:06",13650,"sd",50,0.4,"U","LeTable"
"hose:19",13700,100,200400,"14:05:06",13650,"sd",50,0.4,"U","LeTable"
"hose:19",13700,200,200300,"14:05:06",13650,"sd",50,0.4,"U","LeTable"
"hose:19",13700,200,200100,"14:04:49",13650,"sd",50,0.4,"U","LeTable"
"hose:19",13700,400,199900,"14:04:49",13650,"sd",50,0.4,"U","LeTable"
"hose:19",13700,1400,199500,"14:04:48",13650,"sd",50,0.4,"U","LeTable"
"hose:19",13700,2000,198100,"14:04:48",13650,"sd",50,0.4,"U","LeTable"
"hose:19",13700,100,196100,"14:04:48",13650,"sd",50,0.4,"U","LeTable"
"hose:19",13700,100,196000,"14:04:48",13650,"sd",50,0.4,"U","LeTable"
"hose:19",13700,1000,195900,"14:04:48",13650,"sd",50,0.4,"U","LeTable"
"hose:19",13700,2000,194900,"14:03:54",13650,"sd",50,0.4,"U","LeTable"
"hose:19",13700,1000,192900,"14:03:50",13650,"sd",50,0.4,"U","LeTable"
"hose:19",13700,1000,191900,"14:03:50",13650,"sd",50,0.4,"U","LeTable"
"hose:19",13700,2000,190900,"14:03:42",13650,"sd",50,0.4,"U","LeTable"
"hose:19",13700,1000,188900,"14:02:25",13650,"sd",50,0.4,"U","LeTable"
"hose:19",13750,2000,187900,"13:58:59",13650,"bu",100,0.7,"U","LeTable"
"hose:19",13700,1500,185900,"13:57:02",13650,"sd",50,0.4,"U","LeTable"
"hose:19",13700,3000,184400,"13:55:03",13650,"sd",50,0.4,"U","LeTable"
