"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:596",27800,4500,88400,"14:44:59",27400,"bu",400,1.5,"U","LeTable"
"hose:596",27450,200,83900,"14:29:33",27400,"bu",50,0.2,"U","LeTable"
"hose:596",27450,100,83700,"14:28:53",27400,"bu",50,0.2,"U","LeTable"
"hose:596",27450,500,83600,"14:28:03",27400,"bu",50,0.2,"U","LeTable"
"hose:596",27450,800,83100,"14:27:25",27400,"sd",50,0.2,"U","LeTable"
"hose:596",27450,100,82300,"14:27:25",27400,"sd",50,0.2,"U","LeTable"
"hose:596",27450,100,82200,"14:27:25",27400,"sd",50,0.2,"U","LeTable"
"hose:596",27450,100,82100,"14:27:25",27400,"sd",50,0.2,"U","LeTable"
"hose:596",27450,100,82000,"14:26:06",27400,"sd",50,0.2,"U","LeTable"
"hose:596",27500,500,81900,"14:26:06",27400,"sd",100,0.4,"U","LeTable"
"hose:596",27500,200,81400,"14:26:06",27400,"sd",100,0.4,"U","LeTable"
"hose:596",27550,200,81200,"14:26:06",27400,"sd",150,0.5,"U","LeTable"
"hose:596",27450,200,81000,"14:26:06",27400,"sd",50,0.2,"U","LeTable"
"hose:596",27700,300,80800,"14:26:01",27400,"bu",300,1.1,"U","LeTable"
"hose:596",27750,200,80500,"14:21:30",27400,"bu",350,1.3,"U","LeTable"
"hose:596",27550,300,80300,"14:21:29",27400,"sd",150,0.5,"U","LeTable"
"hose:596",27550,200,80000,"14:20:36",27400,"sd",150,0.5,"U","LeTable"
"hose:596",27550,300,79800,"14:19:54",27400,"sd",150,0.5,"U","LeTable"
"hose:596",27550,500,79500,"14:17:00",27400,"sd",150,0.5,"U","LeTable"
"hose:596",27750,200,79000,"14:16:59",27400,"bu",350,1.3,"U","LeTable"
"hose:596",27700,200,78800,"14:12:28",27400,"bu",300,1.1,"U","LeTable"
"hose:596",27700,300,78600,"14:07:58",27400,"bu",300,1.1,"U","LeTable"
"hose:596",27750,100,78300,"14:03:27",27400,"bu",350,1.3,"U","LeTable"
"hose:596",27750,100,78200,"14:03:27",27400,"bu",350,1.3,"U","LeTable"
"hose:596",27750,200,78100,"13:58:56",27400,"bu",350,1.3,"U","LeTable"
"hose:596",27750,100,77900,"13:58:56",27400,"bu",350,1.3,"U","LeTable"
"hose:596",27750,100,77800,"13:55:50",27400,"bu",350,1.3,"U","LeTable"
"hose:596",27750,100,77700,"13:54:26",27400,"bu",350,1.3,"U","LeTable"
"hose:596",27750,100,77600,"13:54:26",27400,"bu",350,1.3,"U","LeTable"
"hose:596",27750,100,77500,"13:54:26",27400,"bu",350,1.3,"U","LeTable"
"hose:596",27750,200,77400,"13:49:55",27400,"bu",350,1.3,"U","LeTable"
"hose:596",27750,100,77200,"13:47:37",27400,"bu",350,1.3,"U","LeTable"
"hose:596",27600,2000,77100,"13:46:22",27400,"sd",200,0.7,"U","LeTable"
"hose:596",27600,500,75100,"13:46:22",27400,"sd",200,0.7,"U","LeTable"
"hose:596",27600,300,74600,"13:46:22",27400,"sd",200,0.7,"U","LeTable"
"hose:596",27600,400,74300,"13:46:22",27400,"sd",200,0.7,"U","LeTable"
"hose:596",27650,2000,73900,"13:46:13",27400,"sd",250,0.9,"U","LeTable"
"hose:596",27650,200,71900,"13:46:13",27400,"sd",250,0.9,"U","LeTable"
"hose:596",27750,100,71700,"13:45:24",27400,"bu",350,1.3,"U","LeTable"
"hose:596",27750,200,71600,"13:45:24",27400,"bu",350,1.3,"U","LeTable"
"hose:596",27750,100,71400,"13:44:38",27400,"bu",350,1.3,"U","LeTable"
"hose:596",27750,200,71300,"13:40:54",27400,"bu",350,1.3,"U","LeTable"
"hose:596",27750,200,71100,"13:38:09",27400,"bu",350,1.3,"U","LeTable"
"hose:596",27750,100,70900,"13:38:09",27400,"bu",350,1.3,"U","LeTable"
"hose:596",27750,2200,70800,"13:38:09",27400,"bu",350,1.3,"U","LeTable"
"hose:596",27750,300,68600,"13:36:23",27400,"bu",350,1.3,"U","LeTable"
"hose:596",27650,500,68300,"13:32:30",27400,"sd",250,0.9,"U","LeTable"
"hose:596",27750,200,67800,"13:31:53",27400,"bu",350,1.3,"U","LeTable"
"hose:596",27750,300,67600,"13:27:22",27400,"bu",350,1.3,"U","LeTable"
"hose:596",27650,9300,67300,"13:23:02",27400,"sd",250,0.9,"U","LeTable"
"hose:596",27650,700,58000,"13:23:02",27400,"sd",250,0.9,"U","LeTable"
"hose:596",27750,200,57300,"13:22:51",27400,"bu",350,1.3,"U","LeTable"
"hose:596",27750,300,57100,"13:18:21",27400,"bu",350,1.3,"U","LeTable"
"hose:596",27700,100,56800,"13:17:31",27400,"sd",300,1.1,"U","LeTable"
"hose:596",27750,500,56700,"13:15:20",27400,"bu",350,1.3,"U","LeTable"
"hose:596",27750,500,56200,"13:15:19",27400,"bu",350,1.3,"U","LeTable"
"hose:596",27750,300,55700,"13:13:50",27400,"bu",350,1.3,"U","LeTable"
"hose:596",27750,200,55400,"13:09:20",27400,"bu",350,1.3,"U","LeTable"
"hose:596",27700,200,55200,"13:04:49",27400,"bu",300,1.1,"U","LeTable"
"hose:596",27700,300,55000,"13:03:02",27400,"bu",300,1.1,"U","LeTable"
"hose:596",27700,200,54700,"13:00:18",27400,"bu",300,1.1,"U","LeTable"
"hose:596",27700,1000,54500,"11:26:28",27400,"bu",300,1.1,"U","LeTable"
