"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1339",7500,110600,1230500,"14:45:01",7660,"sd",-160,-2.1,"D","LeTable"
"hose:1339",7510,2500,1119900,"14:29:53",7660,"bu",-150,-2,"D","LeTable"
"hose:1339",7510,500,1117400,"14:29:53",7660,"bu",-150,-2,"D","LeTable"
"hose:1339",7510,300,1116900,"14:29:53",7660,"bu",-150,-2,"D","LeTable"
"hose:1339",7510,3000,1116600,"14:29:53",7660,"unknown",-150,-2,"D","LeTable"
"hose:1339",7510,500,1113600,"14:29:53",7660,"sd",-150,-2,"D","LeTable"
"hose:1339",7520,100,1113100,"14:29:53",7660,"sd",-140,-1.8,"D","LeTable"
"hose:1339",7520,300,1113000,"14:29:53",7660,"sd",-140,-1.8,"D","LeTable"
"hose:1339",7510,100,1112700,"14:29:53",7660,"sd",-150,-2,"D","LeTable"
"hose:1339",7510,2000,1112600,"14:29:23",7660,"bu",-150,-2,"D","LeTable"
"hose:1339",7500,2000,1110600,"14:29:20",7660,"bu",-160,-2.1,"D","LeTable"
"hose:1339",7500,1000,1108600,"14:29:20",7660,"bu",-160,-2.1,"D","LeTable"
"hose:1339",7500,300,1107600,"14:29:20",7660,"bu",-160,-2.1,"D","LeTable"
"hose:1339",7500,1000,1107300,"14:29:18",7660,"bu",-160,-2.1,"D","LeTable"
"hose:1339",7500,500,1106300,"14:29:18",7660,"bu",-160,-2.1,"D","LeTable"
"hose:1339",7500,3000,1105800,"14:29:18",7660,"bu",-160,-2.1,"D","LeTable"
"hose:1339",7500,8800,1102800,"14:29:15",7660,"bu",-160,-2.1,"D","LeTable"
"hose:1339",7500,500,1094000,"14:29:14",7660,"bu",-160,-2.1,"D","LeTable"
"hose:1339",7500,4000,1093500,"14:29:13",7660,"bu",-160,-2.1,"D","LeTable"
"hose:1339",7500,1000,1089500,"14:29:09",7660,"bu",-160,-2.1,"D","LeTable"
"hose:1339",7500,10000,1088500,"14:29:01",7660,"bu",-160,-2.1,"D","LeTable"
"hose:1339",7500,500,1078500,"14:28:59",7660,"sd",-160,-2.1,"D","LeTable"
"hose:1339",7500,1000,1078000,"14:28:59",7660,"sd",-160,-2.1,"D","LeTable"
"hose:1339",7500,1000,1077000,"14:28:59",7660,"sd",-160,-2.1,"D","LeTable"
"hose:1339",7500,800,1076000,"14:28:59",7660,"sd",-160,-2.1,"D","LeTable"
"hose:1339",7500,300,1075200,"14:28:59",7660,"sd",-160,-2.1,"D","LeTable"
"hose:1339",7500,4000,1074900,"14:28:59",7660,"sd",-160,-2.1,"D","LeTable"
"hose:1339",7500,500,1070900,"14:28:59",7660,"sd",-160,-2.1,"D","LeTable"
"hose:1339",7500,500,1070400,"14:28:59",7660,"sd",-160,-2.1,"D","LeTable"
"hose:1339",7500,3500,1069900,"14:28:59",7660,"sd",-160,-2.1,"D","LeTable"
"hose:1339",7500,5000,1066400,"14:28:59",7660,"sd",-160,-2.1,"D","LeTable"
"hose:1339",7500,500,1061400,"14:28:59",7660,"sd",-160,-2.1,"D","LeTable"
