"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80401",63300,800,70100,"14:45:19",63400,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",63300,700,69300,"14:44:59",63400,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63300,1800,68600,"14:44:42",63400,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63300,800,66800,"14:44:30",63400,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63300,100,66000,"14:44:14",63400,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",63200,1200,65900,"14:35:55",63400,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",63200,600,64700,"14:35:39",63400,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",63300,900,64100,"14:35:20",63400,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63300,2500,63200,"14:35:06",63400,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63400,300,60700,"14:32:33",63400,"bu",0,0,"R","LeTable"
"upcom:80401",63400,800,60400,"14:25:54",63400,"sd",0,0,"R","LeTable"
"upcom:80401",63400,2000,59600,"14:25:40",63400,"sd",0,0,"R","LeTable"
"upcom:80401",63400,400,57600,"14:25:25",63400,"bu",0,0,"R","LeTable"
"upcom:80401",63400,1000,57200,"14:25:20",63400,"bu",0,0,"R","LeTable"
"upcom:80401",63400,1100,56200,"14:01:17",63400,"bu",0,0,"R","LeTable"
"upcom:80401",63400,800,55100,"14:01:13",63400,"bu",0,0,"R","LeTable"
"upcom:80401",63400,500,54300,"14:00:54",63400,"bu",0,0,"R","LeTable"
"upcom:80401",63400,500,53800,"14:00:08",63400,"bu",0,0,"R","LeTable"
"upcom:80401",63500,700,53300,"13:59:48",63400,"bu",100,0.2,"U","LeTable"
"upcom:80401",63500,1300,52600,"13:51:23",63400,"sd",100,0.2,"U","LeTable"
"upcom:80401",63500,800,51300,"13:51:03",63400,"sd",100,0.2,"U","LeTable"
"upcom:80401",63500,1700,50500,"13:50:48",63400,"sd",100,0.2,"U","LeTable"
"upcom:80401",63500,800,48800,"13:44:38",63400,"bu",100,0.2,"U","LeTable"
"upcom:80401",63500,800,48000,"13:44:33",63400,"bu",100,0.2,"U","LeTable"
"upcom:80401",63500,700,47200,"13:44:24",63400,"bu",100,0.2,"U","LeTable"
"upcom:80401",63500,1000,46500,"13:43:51",63400,"bu",100,0.2,"U","LeTable"
"upcom:80401",63500,300,45500,"13:43:27",63400,"sd",100,0.2,"U","LeTable"
