"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3854",22850,166700,3505600,"14:45:02",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,1500,3338900,"14:29:30",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,1100,3337400,"14:29:27",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,1000,3336300,"14:29:09",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,400,3335300,"14:28:58",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,200,3334900,"14:28:58",23000,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22850,100,3334700,"14:28:45",23000,"bu",-150,-0.7,"D","LeTable"
"hose:3854",22850,200,3334600,"14:28:41",23000,"bu",-150,-0.7,"D","LeTable"
"hose:3854",22850,500,3334400,"14:28:37",23000,"bu",-150,-0.7,"D","LeTable"
"hose:3854",22850,100,3333900,"14:28:09",23000,"bu",-150,-0.7,"D","LeTable"
"hose:3854",22800,100,3333800,"14:28:06",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,100,3333700,"14:28:06",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22850,100,3333600,"14:28:06",23000,"bu",-150,-0.7,"D","LeTable"
"hose:3854",22850,1500,3333500,"14:27:53",23000,"bu",-150,-0.7,"D","LeTable"
"hose:3854",22800,300,3332000,"14:27:51",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,600,3331700,"14:27:50",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,1400,3331100,"14:27:50",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22850,700,3329700,"14:27:43",23000,"bu",-150,-0.7,"D","LeTable"
"hose:3854",22850,1500,3329000,"14:27:41",23000,"bu",-150,-0.7,"D","LeTable"
"hose:3854",22850,1500,3327500,"14:27:30",23000,"bu",-150,-0.7,"D","LeTable"
"hose:3854",22800,200,3326000,"14:27:30",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,800,3325800,"14:27:30",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,300,3325000,"14:27:28",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,500,3324700,"14:27:25",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22850,1500,3324200,"14:27:21",23000,"bu",-150,-0.7,"D","LeTable"
"hose:3854",22850,600,3322700,"14:27:16",23000,"bu",-150,-0.7,"D","LeTable"
"hose:3854",22850,100,3322100,"14:27:15",23000,"bu",-150,-0.7,"D","LeTable"
"hose:3854",22800,1000,3322000,"14:27:08",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,1000,3321000,"14:27:06",23000,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22800,400,3320000,"14:27:04",23000,"bu",-200,-0.9,"D","LeTable"
"hose:3854",22800,5000,3319600,"14:27:04",23000,"bu",-200,-0.9,"D","LeTable"
"hose:3854",22800,200,3314600,"14:27:04",23000,"bu",-200,-0.9,"D","LeTable"
"hose:3854",22800,1000,3314400,"14:27:04",23000,"bu",-200,-0.9,"D","LeTable"
"hose:3854",22800,400,3313400,"14:27:04",23000,"bu",-200,-0.9,"D","LeTable"
"hose:3854",22800,1000,3313000,"14:27:04",23000,"bu",-200,-0.9,"D","LeTable"
"hose:3854",22800,6400,3312000,"14:27:04",23000,"bu",-200,-0.9,"D","LeTable"
"hose:3854",22800,1500,3305600,"14:27:03",23000,"bu",-200,-0.9,"D","LeTable"
"hose:3854",22800,1000,3304100,"14:27:03",23000,"bu",-200,-0.9,"D","LeTable"
"hose:3854",22800,1500,3303100,"14:26:53",23000,"bu",-200,-0.9,"D","LeTable"
"hose:3854",22800,100,3301600,"14:26:49",23000,"bu",-200,-0.9,"D","LeTable"
"hose:3854",22750,100,3301500,"14:26:45",23000,"sd",-250,-1.1,"D","LeTable"
"hose:3854",22800,1500,3301400,"14:26:43",23000,"bu",-200,-0.9,"D","LeTable"
"hose:3854",22800,1500,3299900,"14:26:37",23000,"bu",-200,-0.9,"D","LeTable"
"hose:3854",22800,1500,3298400,"14:26:30",23000,"bu",-200,-0.9,"D","LeTable"
"hose:3854",22750,1000,3296900,"14:26:23",23000,"sd",-250,-1.1,"D","LeTable"
"hose:3854",22750,2000,3295900,"14:26:22",23000,"sd",-250,-1.1,"D","LeTable"
"hose:3854",22750,100,3293900,"14:26:20",23000,"sd",-250,-1.1,"D","LeTable"
"hose:3854",22750,100,3293800,"14:26:20",23000,"sd",-250,-1.1,"D","LeTable"
"hose:3854",22750,300,3293700,"14:26:20",23000,"sd",-250,-1.1,"D","LeTable"
