"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:634",33200,67100,901800,"14:45:00",33600,"unknown",-400,-1.2,"D","LeTable"
"hose:634",33400,2000,834700,"14:29:58",33600,"bu",-200,-0.6,"D","LeTable"
"hose:634",33400,200,832700,"14:29:58",33600,"bu",-200,-0.6,"D","LeTable"
"hose:634",33350,100,832500,"14:29:50",33600,"sd",-250,-0.7,"D","LeTable"
"hose:634",33400,100,832400,"14:29:44",33600,"bu",-200,-0.6,"D","LeTable"
"hose:634",33350,400,832300,"14:29:38",33600,"sd",-250,-0.7,"D","LeTable"
"hose:634",33350,500,831900,"14:29:38",33600,"sd",-250,-0.7,"D","LeTable"
"hose:634",33400,500,831400,"14:29:28",33600,"sd",-200,-0.6,"D","LeTable"
"hose:634",33450,100,830900,"14:29:26",33600,"bu",-150,-0.4,"D","LeTable"
"hose:634",33350,500,830800,"14:29:24",33600,"sd",-250,-0.7,"D","LeTable"
"hose:634",33400,1000,830300,"14:29:20",33600,"bu",-200,-0.6,"D","LeTable"
"hose:634",33450,100,829300,"14:28:52",33600,"bu",-150,-0.4,"D","LeTable"
"hose:634",33350,100,829200,"14:28:52",33600,"bu",-250,-0.7,"D","LeTable"
"hose:634",33350,200,829100,"14:28:52",33600,"bu",-250,-0.7,"D","LeTable"
"hose:634",33350,100,828900,"14:28:50",33600,"bu",-250,-0.7,"D","LeTable"
"hose:634",33350,300,828800,"14:28:36",33600,"bu",-250,-0.7,"D","LeTable"
"hose:634",33350,400,828500,"14:28:35",33600,"bu",-250,-0.7,"D","LeTable"
"hose:634",33350,100,828100,"14:28:35",33600,"bu",-250,-0.7,"D","LeTable"
"hose:634",33350,200,828000,"14:28:29",33600,"bu",-250,-0.7,"D","LeTable"
"hose:634",33350,200,827800,"14:28:22",33600,"bu",-250,-0.7,"D","LeTable"
"hose:634",33350,100,827600,"14:28:22",33600,"bu",-250,-0.7,"D","LeTable"
"hose:634",33350,500,827500,"14:28:13",33600,"bu",-250,-0.7,"D","LeTable"
"hose:634",33350,400,827000,"14:28:10",33600,"bu",-250,-0.7,"D","LeTable"
"hose:634",33350,100,826600,"14:28:10",33600,"bu",-250,-0.7,"D","LeTable"
"hose:634",33300,400,826500,"14:27:54",33600,"bu",-300,-0.9,"D","LeTable"
"hose:634",33300,100,826100,"14:27:51",33600,"bu",-300,-0.9,"D","LeTable"
"hose:634",33300,200,826000,"14:27:51",33600,"bu",-300,-0.9,"D","LeTable"
"hose:634",33300,100,825800,"14:27:50",33600,"bu",-300,-0.9,"D","LeTable"
"hose:634",33300,200,825700,"14:27:48",33600,"bu",-300,-0.9,"D","LeTable"
"hose:634",33300,400,825500,"14:27:48",33600,"bu",-300,-0.9,"D","LeTable"
"hose:634",33300,200,825100,"14:27:39",33600,"bu",-300,-0.9,"D","LeTable"
"hose:634",33300,100,824900,"14:27:39",33600,"bu",-300,-0.9,"D","LeTable"
"hose:634",33300,2300,824800,"14:27:39",33600,"bu",-300,-0.9,"D","LeTable"
"hose:634",33300,2700,822500,"14:27:39",33600,"bu",-300,-0.9,"D","LeTable"
"hose:634",33300,500,819800,"14:27:33",33600,"sd",-300,-0.9,"D","LeTable"
"hose:634",33300,100,819300,"14:27:33",33600,"sd",-300,-0.9,"D","LeTable"
"hose:634",33300,100,819200,"14:27:25",33600,"bu",-300,-0.9,"D","LeTable"
"hose:634",33300,200,819100,"14:27:22",33600,"bu",-300,-0.9,"D","LeTable"
"hose:634",33300,300,818900,"14:27:20",33600,"sd",-300,-0.9,"D","LeTable"
"hose:634",33300,300,818600,"14:27:20",33600,"sd",-300,-0.9,"D","LeTable"
"hose:634",33300,500,818300,"14:27:20",33600,"sd",-300,-0.9,"D","LeTable"
"hose:634",33300,200,817800,"14:27:20",33600,"sd",-300,-0.9,"D","LeTable"
"hose:634",33300,1000,817600,"14:27:20",33600,"sd",-300,-0.9,"D","LeTable"
"hose:634",33300,100,816600,"14:27:20",33600,"sd",-300,-0.9,"D","LeTable"
"hose:634",33300,1000,816500,"14:27:20",33600,"sd",-300,-0.9,"D","LeTable"
"hose:634",33300,1000,815500,"14:27:20",33600,"sd",-300,-0.9,"D","LeTable"
"hose:634",33300,300,814500,"14:27:20",33600,"sd",-300,-0.9,"D","LeTable"
"hose:634",33300,700,814200,"14:27:15",33600,"sd",-300,-0.9,"D","LeTable"
"hose:634",33300,1000,813500,"14:27:15",33600,"sd",-300,-0.9,"D","LeTable"
"hose:634",33350,400,812500,"14:27:13",33600,"bu",-250,-0.7,"D","LeTable"
"hose:634",33350,200,812100,"14:27:07",33600,"bu",-250,-0.7,"D","LeTable"
"hose:634",33300,500,811900,"14:26:58",33600,"sd",-300,-0.9,"D","LeTable"
"hose:634",33300,100,811400,"14:26:12",33600,"bu",-300,-0.9,"D","LeTable"
"hose:634",33300,400,811300,"14:26:12",33600,"bu",-300,-0.9,"D","LeTable"
"hose:634",33300,200,810900,"14:26:03",33600,"bu",-300,-0.9,"D","LeTable"
"hose:634",33300,300,810700,"14:25:55",33600,"sd",-300,-0.9,"D","LeTable"
"hose:634",33350,100,810400,"14:25:53",33600,"bu",-250,-0.7,"D","LeTable"
"hose:634",33350,500,810300,"14:25:41",33600,"bu",-250,-0.7,"D","LeTable"
"hose:634",33350,100,809800,"14:25:26",33600,"bu",-250,-0.7,"D","LeTable"
"hose:634",33300,200,809700,"14:25:05",33600,"bu",-300,-0.9,"D","LeTable"
"hose:634",33300,100,809500,"14:24:58",33600,"bu",-300,-0.9,"D","LeTable"
"hose:634",33300,200,809400,"14:24:42",33600,"bu",-300,-0.9,"D","LeTable"
"hose:634",33150,500,809200,"14:24:33",33600,"bu",-450,-1.3,"D","LeTable"
"hose:634",33150,1000,808700,"14:24:33",33600,"bu",-450,-1.3,"D","LeTable"
"hose:634",33150,100,807700,"14:24:33",33600,"bu",-450,-1.3,"D","LeTable"
"hose:634",33100,2300,807600,"14:24:32",33600,"sd",-500,-1.5,"D","LeTable"
"hose:634",33100,100,805300,"14:24:32",33600,"sd",-500,-1.5,"D","LeTable"
"hose:634",33150,100,805200,"14:24:32",33600,"bu",-450,-1.3,"D","LeTable"
"hose:634",33150,300,805100,"14:24:32",33600,"bu",-450,-1.3,"D","LeTable"
"hose:634",33150,300,804800,"14:24:28",33600,"bu",-450,-1.3,"D","LeTable"
"hose:634",33150,3000,804500,"14:24:28",33600,"bu",-450,-1.3,"D","LeTable"
"hose:634",33150,1700,801500,"14:24:28",33600,"bu",-450,-1.3,"D","LeTable"
"hose:634",33150,500,799800,"14:24:27",33600,"bu",-450,-1.3,"D","LeTable"
"hose:634",33150,300,799300,"14:24:26",33600,"bu",-450,-1.3,"D","LeTable"
"hose:634",33150,100,799000,"14:24:16",33600,"bu",-450,-1.3,"D","LeTable"
"hose:634",33150,100,798900,"14:24:15",33600,"bu",-450,-1.3,"D","LeTable"
"hose:634",33100,100,798800,"14:24:13",33600,"sd",-500,-1.5,"D","LeTable"
"hose:634",33100,1000,798700,"14:24:13",33600,"sd",-500,-1.5,"D","LeTable"
"hose:634",33100,1000,797700,"14:24:13",33600,"sd",-500,-1.5,"D","LeTable"
"hose:634",33100,3900,796700,"14:24:13",33600,"sd",-500,-1.5,"D","LeTable"
"hose:634",33150,100,792800,"14:24:13",33600,"bu",-450,-1.3,"D","LeTable"
"hose:634",33150,100,792700,"14:24:10",33600,"bu",-450,-1.3,"D","LeTable"
"hose:634",33100,100,792600,"14:24:09",33600,"sd",-500,-1.5,"D","LeTable"
"hose:634",33100,100,792500,"14:24:09",33600,"sd",-500,-1.5,"D","LeTable"
"hose:634",33100,2000,792400,"14:24:05",33600,"sd",-500,-1.5,"D","LeTable"
"hose:634",33150,200,790400,"14:24:04",33600,"bu",-450,-1.3,"D","LeTable"
"hose:634",33100,1000,790200,"14:23:55",33600,"sd",-500,-1.5,"D","LeTable"
"hose:634",33100,100,789200,"14:23:55",33600,"sd",-500,-1.5,"D","LeTable"
"hose:634",33100,100,789100,"14:23:55",33600,"sd",-500,-1.5,"D","LeTable"
"hose:634",33100,800,789000,"14:23:55",33600,"sd",-500,-1.5,"D","LeTable"
"hose:634",33150,300,788200,"14:23:54",33600,"bu",-450,-1.3,"D","LeTable"
"hose:634",33100,300,787900,"14:23:37",33600,"sd",-500,-1.5,"D","LeTable"
"hose:634",33150,1000,787600,"14:23:37",33600,"bu",-450,-1.3,"D","LeTable"
"hose:634",33100,100,786600,"14:23:36",33600,"sd",-500,-1.5,"D","LeTable"
"hose:634",33100,100,786500,"14:23:36",33600,"sd",-500,-1.5,"D","LeTable"
"hose:634",33100,200,786400,"14:23:36",33600,"sd",-500,-1.5,"D","LeTable"
"hose:634",33100,500,786200,"14:23:36",33600,"sd",-500,-1.5,"D","LeTable"
"hose:634",33100,200,785700,"14:23:36",33600,"sd",-500,-1.5,"D","LeTable"
"hose:634",33100,200,785500,"14:23:36",33600,"sd",-500,-1.5,"D","LeTable"
"hose:634",33100,200,785300,"14:23:36",33600,"sd",-500,-1.5,"D","LeTable"
"hose:634",33100,4200,785100,"14:23:36",33600,"sd",-500,-1.5,"D","LeTable"
"hose:634",33100,200,780900,"14:23:36",33600,"sd",-500,-1.5,"D","LeTable"
"hose:634",33100,300,780700,"14:23:36",33600,"sd",-500,-1.5,"D","LeTable"
"hose:634",33100,600,780400,"14:23:36",33600,"sd",-500,-1.5,"D","LeTable"
"hose:634",33100,900,779800,"14:23:36",33600,"sd",-500,-1.5,"D","LeTable"
"hose:634",33100,200,778900,"14:23:36",33600,"sd",-500,-1.5,"D","LeTable"
"hose:634",33100,300,778700,"14:23:36",33600,"sd",-500,-1.5,"D","LeTable"
"hose:634",33100,300,778400,"14:23:36",33600,"sd",-500,-1.5,"D","LeTable"
"hose:634",33100,300,778100,"14:23:36",33600,"sd",-500,-1.5,"D","LeTable"
"hose:634",33100,1500,777800,"14:23:36",33600,"sd",-500,-1.5,"D","LeTable"
"hose:634",33150,200,776300,"14:23:27",33600,"bu",-450,-1.3,"D","LeTable"
"hose:634",33150,2000,776100,"14:23:25",33600,"sd",-450,-1.3,"D","LeTable"
"hose:634",33150,400,774100,"14:23:25",33600,"sd",-450,-1.3,"D","LeTable"
"hose:634",33150,600,773700,"14:23:21",33600,"sd",-450,-1.3,"D","LeTable"
"hose:634",33150,400,773100,"14:23:21",33600,"sd",-450,-1.3,"D","LeTable"
"hose:634",33150,100,772700,"14:23:17",33600,"bu",-450,-1.3,"D","LeTable"
"hose:634",33150,100,772600,"14:23:16",33600,"bu",-450,-1.3,"D","LeTable"
"hose:634",33150,200,772500,"14:23:16",33600,"bu",-450,-1.3,"D","LeTable"
"hose:634",33150,100,772300,"14:23:16",33600,"bu",-450,-1.3,"D","LeTable"
"hose:634",33150,400,772200,"14:23:14",33600,"sd",-450,-1.3,"D","LeTable"
"hose:634",33150,200,771800,"14:23:14",33600,"sd",-450,-1.3,"D","LeTable"
"hose:634",33150,900,771600,"14:23:14",33600,"sd",-450,-1.3,"D","LeTable"
"hose:634",33150,100,770700,"14:23:02",33600,"sd",-450,-1.3,"D","LeTable"
"hose:634",33150,500,770600,"14:23:02",33600,"sd",-450,-1.3,"D","LeTable"
"hose:634",33150,200,770100,"14:23:02",33600,"sd",-450,-1.3,"D","LeTable"
"hose:634",33150,100,769900,"14:23:02",33600,"sd",-450,-1.3,"D","LeTable"
"hose:634",33150,200,769800,"14:23:02",33600,"sd",-450,-1.3,"D","LeTable"
"hose:634",33150,100,769600,"14:23:02",33600,"sd",-450,-1.3,"D","LeTable"
"hose:634",33150,200,769500,"14:22:55",33600,"sd",-450,-1.3,"D","LeTable"
"hose:634",33150,100,769300,"14:22:40",33600,"sd",-450,-1.3,"D","LeTable"
"hose:634",33150,300,769200,"14:22:40",33600,"sd",-450,-1.3,"D","LeTable"
"hose:634",33150,3000,768900,"14:22:35",33600,"sd",-450,-1.3,"D","LeTable"
"hose:634",33300,100,765900,"14:22:32",33600,"bu",-300,-0.9,"D","LeTable"
"hose:634",33150,1700,765800,"14:22:26",33600,"sd",-450,-1.3,"D","LeTable"
"hose:634",33150,300,764100,"14:22:26",33600,"sd",-450,-1.3,"D","LeTable"
"hose:634",33150,200,763800,"14:22:25",33600,"sd",-450,-1.3,"D","LeTable"
"hose:634",33200,200,763600,"14:22:25",33600,"sd",-400,-1.2,"D","LeTable"
"hose:634",33200,100,763400,"14:22:25",33600,"sd",-400,-1.2,"D","LeTable"
"hose:634",33200,100,763300,"14:22:25",33600,"sd",-400,-1.2,"D","LeTable"
"hose:634",33200,100,763200,"14:22:25",33600,"sd",-400,-1.2,"D","LeTable"
"hose:634",33200,800,763100,"14:22:25",33600,"sd",-400,-1.2,"D","LeTable"
"hose:634",33200,300,762300,"14:22:25",33600,"sd",-400,-1.2,"D","LeTable"
"hose:634",33200,200,762000,"14:22:25",33600,"sd",-400,-1.2,"D","LeTable"
"hose:634",33200,100,761800,"14:22:25",33600,"sd",-400,-1.2,"D","LeTable"
"hose:634",33200,200,761700,"14:22:25",33600,"sd",-400,-1.2,"D","LeTable"
"hose:634",33200,2000,761500,"14:22:25",33600,"sd",-400,-1.2,"D","LeTable"
"hose:634",33200,200,759500,"14:22:25",33600,"sd",-400,-1.2,"D","LeTable"
"hose:634",33200,100,759300,"14:22:25",33600,"sd",-400,-1.2,"D","LeTable"
"hose:634",33200,700,759200,"14:22:25",33600,"sd",-400,-1.2,"D","LeTable"
"hose:634",33200,100,758500,"14:22:25",33600,"sd",-400,-1.2,"D","LeTable"
