"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3837",18700,100,70400,"14:45:01",19800,"sd",-1100,-5.6,"D","LeTable"
"hose:3837",18700,100,70300,"14:29:25",19800,"bu",-1100,-5.6,"D","LeTable"
"hose:3837",18700,400,70200,"14:26:59",19800,"bu",-1100,-5.6,"D","LeTable"
"hose:3837",18650,400,69800,"14:26:59",19800,"bu",-1150,-5.8,"D","LeTable"
"hose:3837",18650,600,69400,"14:26:58",19800,"sd",-1150,-5.8,"D","LeTable"
"hose:3837",18650,300,68800,"14:26:58",19800,"sd",-1150,-5.8,"D","LeTable"
"hose:3837",18650,200,68500,"14:26:58",19800,"sd",-1150,-5.8,"D","LeTable"
"hose:3837",18650,800,68300,"14:26:58",19800,"sd",-1150,-5.8,"D","LeTable"
"hose:3837",18700,100,67500,"14:25:23",19800,"bu",-1100,-5.6,"D","LeTable"
"hose:3837",18700,100,67400,"14:19:44",19800,"bu",-1100,-5.6,"D","LeTable"
"hose:3837",18700,200,67300,"14:13:42",19800,"bu",-1100,-5.6,"D","LeTable"
"hose:3837",18650,200,67100,"14:11:58",19800,"sd",-1150,-5.8,"D","LeTable"
"hose:3837",18650,100,66900,"14:11:58",19800,"sd",-1150,-5.8,"D","LeTable"
"hose:3837",18650,200,66800,"14:11:58",19800,"sd",-1150,-5.8,"D","LeTable"
"hose:3837",18700,200,66600,"14:08:37",19800,"bu",-1100,-5.6,"D","LeTable"
"hose:3837",18700,100,66400,"14:08:35",19800,"bu",-1100,-5.6,"D","LeTable"
"hose:3837",18700,200,66300,"14:03:41",19800,"sd",-1100,-5.6,"D","LeTable"
"hose:3837",18700,500,66100,"14:03:41",19800,"sd",-1100,-5.6,"D","LeTable"
"hose:3837",18700,500,65600,"14:02:55",19800,"bu",-1100,-5.6,"D","LeTable"
"hose:3837",18700,300,65100,"14:02:35",19800,"sd",-1100,-5.6,"D","LeTable"
"hose:3837",18700,500,64800,"14:02:35",19800,"sd",-1100,-5.6,"D","LeTable"
"hose:3837",18700,100,64300,"14:02:35",19800,"sd",-1100,-5.6,"D","LeTable"
"hose:3837",18700,100,64200,"14:02:35",19800,"sd",-1100,-5.6,"D","LeTable"
"hose:3837",18700,1000,64100,"14:02:35",19800,"sd",-1100,-5.6,"D","LeTable"
"hose:3837",18750,200,63100,"14:02:35",19800,"sd",-1050,-5.3,"D","LeTable"
"hose:3837",18750,300,62900,"14:02:35",19800,"sd",-1050,-5.3,"D","LeTable"
"hose:3837",18800,500,62600,"14:02:17",19800,"sd",-1000,-5.1,"D","LeTable"
"hose:3837",18800,400,62100,"14:01:28",19800,"bu",-1000,-5.1,"D","LeTable"
"hose:3837",18800,100,61700,"14:00:56",19800,"bu",-1000,-5.1,"D","LeTable"
"hose:3837",18800,300,61600,"14:00:56",19800,"bu",-1000,-5.1,"D","LeTable"
"hose:3837",18800,300,61300,"13:58:11",19800,"bu",-1000,-5.1,"D","LeTable"
