"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2907",68700,8000,114000,"14:45:01",69600,"sd",-900,-1.3,"D","LeTable"
"hose:2907",68600,500,106000,"14:29:36",69600,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",69000,100,105500,"14:28:52",69600,"bu",-600,-0.9,"D","LeTable"
"hose:2907",68600,300,105400,"14:27:34",69600,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",68600,300,105100,"14:27:34",69600,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",68600,200,104800,"14:27:34",69600,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",68800,200,104600,"14:27:34",69600,"sd",-800,-1.1,"D","LeTable"
"hose:2907",68800,1000,104400,"14:27:34",69600,"sd",-800,-1.1,"D","LeTable"
"hose:2907",69000,300,103400,"14:25:59",69600,"sd",-600,-0.9,"D","LeTable"
"hose:2907",69000,2000,103100,"14:25:59",69600,"sd",-600,-0.9,"D","LeTable"
"hose:2907",69200,1000,101100,"14:24:32",69600,"bu",-400,-0.6,"D","LeTable"
"hose:2907",69000,200,100100,"14:24:32",69600,"sd",-600,-0.9,"D","LeTable"
"hose:2907",69000,100,99900,"14:24:32",69600,"sd",-600,-0.9,"D","LeTable"
"hose:2907",69200,3000,99800,"14:24:18",69600,"bu",-400,-0.6,"D","LeTable"
"hose:2907",69300,1000,96800,"14:22:21",69600,"bu",-300,-0.4,"D","LeTable"
"hose:2907",69000,200,95800,"14:21:35",69600,"sd",-600,-0.9,"D","LeTable"
"hose:2907",69000,300,95600,"14:21:35",69600,"sd",-600,-0.9,"D","LeTable"
"hose:2907",69300,500,95300,"14:15:40",69600,"bu",-300,-0.4,"D","LeTable"
"hose:2907",69300,1000,94800,"14:15:08",69600,"bu",-300,-0.4,"D","LeTable"
"hose:2907",69000,1400,93800,"14:15:01",69600,"sd",-600,-0.9,"D","LeTable"
"hose:2907",69000,600,92400,"14:15:01",69600,"sd",-600,-0.9,"D","LeTable"
"hose:2907",69300,200,91800,"14:13:40",69600,"bu",-300,-0.4,"D","LeTable"
"hose:2907",69400,200,91600,"14:08:34",69600,"bu",-200,-0.3,"D","LeTable"
"hose:2907",69400,200,91400,"14:08:15",69600,"bu",-200,-0.3,"D","LeTable"
"hose:2907",69400,200,91200,"14:07:27",69600,"bu",-200,-0.3,"D","LeTable"
"hose:2907",69400,200,91000,"14:07:01",69600,"bu",-200,-0.3,"D","LeTable"
"hose:2907",69300,3000,90800,"14:06:38",69600,"bu",-300,-0.4,"D","LeTable"
"hose:2907",69300,600,87800,"14:06:38",69600,"bu",-300,-0.4,"D","LeTable"
"hose:2907",69300,200,87200,"14:06:31",69600,"bu",-300,-0.4,"D","LeTable"
"hose:2907",69300,200,87000,"14:06:18",69600,"bu",-300,-0.4,"D","LeTable"
"hose:2907",69300,3000,86800,"14:05:58",69600,"bu",-300,-0.4,"D","LeTable"
"hose:2907",69400,200,83800,"14:05:50",69600,"bu",-200,-0.3,"D","LeTable"
"hose:2907",69400,200,83600,"14:05:19",69600,"bu",-200,-0.3,"D","LeTable"
"hose:2907",69600,200,83400,"14:03:13",69600,"bu",0,0,"R","LeTable"
"hose:2907",69500,500,83200,"14:03:09",69600,"bu",-100,-0.1,"D","LeTable"
"hose:2907",69500,100,82700,"14:02:54",69600,"bu",-100,-0.1,"D","LeTable"
"hose:2907",69400,100,82600,"14:02:54",69600,"bu",-200,-0.3,"D","LeTable"
"hose:2907",69500,200,82500,"14:02:36",69600,"bu",-100,-0.1,"D","LeTable"
"hose:2907",69500,200,82300,"14:02:12",69600,"bu",-100,-0.1,"D","LeTable"
"hose:2907",69500,3000,82100,"14:01:27",69600,"bu",-100,-0.1,"D","LeTable"
"hose:2907",69700,1500,79100,"14:00:26",69600,"bu",100,0.1,"U","LeTable"
"hose:2907",69700,500,77600,"14:00:26",69600,"bu",100,0.1,"U","LeTable"
"hose:2907",69700,2500,77100,"13:59:28",69600,"bu",100,0.1,"U","LeTable"
"hose:2907",69900,500,74600,"13:54:37",69600,"bu",300,0.4,"U","LeTable"
"hose:2907",69800,200,74100,"13:54:37",69600,"bu",200,0.3,"U","LeTable"
"hose:2907",69600,900,73900,"13:54:37",69600,"bu",0,0,"R","LeTable"
"hose:2907",69500,400,73000,"13:54:37",69600,"bu",-100,-0.1,"D","LeTable"
"hose:2907",69000,400,72600,"13:54:21",69600,"bu",-600,-0.9,"D","LeTable"
"hose:2907",69000,2000,72200,"13:54:20",69600,"sd",-600,-0.9,"D","LeTable"
"hose:2907",69000,100,70200,"13:54:20",69600,"sd",-600,-0.9,"D","LeTable"
"hose:2907",69000,2000,70100,"13:53:30",69600,"sd",-600,-0.9,"D","LeTable"
"hose:2907",69100,2000,68100,"13:52:58",69600,"sd",-500,-0.7,"D","LeTable"
"hose:2907",68900,900,66100,"13:51:46",69600,"bu",-700,-1,"D","LeTable"
"hose:2907",68900,300,65200,"13:51:45",69600,"sd",-700,-1,"D","LeTable"
"hose:2907",68900,3300,64900,"13:51:45",69600,"sd",-700,-1,"D","LeTable"
"hose:2907",68900,500,61600,"13:51:45",69600,"sd",-700,-1,"D","LeTable"
"hose:2907",68900,2000,61100,"13:48:34",69600,"sd",-700,-1,"D","LeTable"
"hose:2907",68800,500,59100,"13:47:58",69600,"sd",-800,-1.1,"D","LeTable"
"hose:2907",68900,2500,58600,"13:47:58",69600,"sd",-700,-1,"D","LeTable"
"hose:2907",68900,2000,56100,"13:46:35",69600,"sd",-700,-1,"D","LeTable"
"hose:2907",68800,2500,54100,"13:45:16",69600,"sd",-800,-1.1,"D","LeTable"
"hose:2907",68800,500,51600,"13:45:16",69600,"sd",-800,-1.1,"D","LeTable"
"hose:2907",68800,2000,51100,"13:43:46",69600,"sd",-800,-1.1,"D","LeTable"
"hose:2907",68700,500,49100,"13:43:37",69600,"bu",-900,-1.3,"D","LeTable"
"hose:2907",68700,200,48600,"13:43:26",69600,"sd",-900,-1.3,"D","LeTable"
"hose:2907",68700,300,48400,"13:43:26",69600,"sd",-900,-1.3,"D","LeTable"
"hose:2907",68800,2000,48100,"13:42:59",69600,"sd",-800,-1.1,"D","LeTable"
"hose:2907",68800,1000,46100,"13:42:13",69600,"sd",-800,-1.1,"D","LeTable"
"hose:2907",69000,100,45100,"13:42:09",69600,"bu",-600,-0.9,"D","LeTable"
"hose:2907",68600,2400,45000,"13:36:27",69600,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",68600,1800,42600,"13:36:13",69600,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",68700,200,40800,"13:36:13",69600,"sd",-900,-1.3,"D","LeTable"
"hose:2907",69500,100,40600,"13:36:05",69600,"bu",-100,-0.1,"D","LeTable"
"hose:2907",68600,3000,40500,"13:34:52",69600,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",68600,200,37500,"13:33:49",69600,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",68600,2000,37300,"13:33:49",69600,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",69000,200,35300,"13:33:49",69600,"sd",-600,-0.9,"D","LeTable"
"hose:2907",69000,100,35100,"13:33:49",69600,"sd",-600,-0.9,"D","LeTable"
"hose:2907",69600,100,35000,"13:18:47",69600,"bu",0,0,"R","LeTable"
"hose:2907",69600,1000,34900,"13:13:54",69600,"sd",0,0,"R","LeTable"
"hose:2907",69600,1000,33900,"13:12:57",69600,"bu",0,0,"R","LeTable"
"hose:2907",69600,1000,32900,"13:11:26",69600,"bu",0,0,"R","LeTable"
"hose:2907",69500,200,31900,"11:20:40",69600,"bu",-100,-0.1,"D","LeTable"
"hose:2907",69500,300,31700,"11:17:51",69600,"bu",-100,-0.1,"D","LeTable"
"hose:2907",69500,100,31400,"11:09:52",69600,"bu",-100,-0.1,"D","LeTable"
"hose:2907",69000,200,31300,"10:53:44",69600,"bu",-600,-0.9,"D","LeTable"
"hose:2907",69000,1500,31100,"10:50:00",69600,"sd",-600,-0.9,"D","LeTable"
"hose:2907",69100,300,29600,"10:50:00",69600,"sd",-500,-0.7,"D","LeTable"
"hose:2907",69500,200,29300,"10:40:35",69600,"bu",-100,-0.1,"D","LeTable"
"hose:2907",69500,300,29100,"10:38:01",69600,"bu",-100,-0.1,"D","LeTable"
"hose:2907",69500,200,28800,"10:38:01",69600,"bu",-100,-0.1,"D","LeTable"
"hose:2907",69500,300,28600,"10:32:15",69600,"bu",-100,-0.1,"D","LeTable"
"hose:2907",69100,500,28300,"10:18:50",69600,"sd",-500,-0.7,"D","LeTable"
"hose:2907",69000,400,27800,"10:10:52",69600,"bu",-600,-0.9,"D","LeTable"
"hose:2907",69000,100,27400,"10:10:11",69600,"bu",-600,-0.9,"D","LeTable"
"hose:2907",68000,500,27300,"10:10:09",69600,"sd",-1600,-2.3,"D","LeTable"
"hose:2907",68100,200,26800,"10:10:09",69600,"sd",-1500,-2.2,"D","LeTable"
"hose:2907",68100,1300,26600,"10:10:09",69600,"sd",-1500,-2.2,"D","LeTable"
"hose:2907",67200,100,25300,"10:00:00",69600,"bu",-2400,-3.4,"D","LeTable"
"hose:2907",67200,500,25200,"10:00:00",69600,"bu",-2400,-3.4,"D","LeTable"
"hose:2907",67200,200,24700,"09:59:55",69600,"bu",-2400,-3.4,"D","LeTable"
"hose:2907",65400,100,24500,"09:59:31",69600,"bu",-4200,-6,"D","LeTable"
"hose:2907",65400,1100,24400,"09:59:24",69600,"bu",-4200,-6,"D","LeTable"
"hose:2907",65500,200,23300,"09:59:10",69600,"sd",-4100,-5.9,"D","LeTable"
"hose:2907",66000,100,23100,"09:59:09",69600,"sd",-3600,-5.2,"D","LeTable"
"hose:2907",66500,100,23000,"09:59:09",69600,"sd",-3100,-4.5,"D","LeTable"
"hose:2907",67000,300,22900,"09:59:09",69600,"sd",-2600,-3.7,"D","LeTable"
"hose:2907",67000,300,22600,"09:59:09",69600,"sd",-2600,-3.7,"D","LeTable"
"hose:2907",67000,100,22300,"09:59:09",69600,"sd",-2600,-3.7,"D","LeTable"
"hose:2907",67400,3700,22200,"09:59:09",69600,"sd",-2200,-3.2,"D","LeTable"
"hose:2907",67500,100,18500,"09:59:09",69600,"sd",-2100,-3,"D","LeTable"
"hose:2907",67500,200,18400,"09:59:09",69600,"sd",-2100,-3,"D","LeTable"
"hose:2907",67500,100,18200,"09:59:09",69600,"sd",-2100,-3,"D","LeTable"
"hose:2907",68000,100,18100,"09:59:09",69600,"sd",-1600,-2.3,"D","LeTable"
"hose:2907",68000,100,18000,"09:59:09",69600,"sd",-1600,-2.3,"D","LeTable"
"hose:2907",68100,1000,17900,"09:59:09",69600,"sd",-1500,-2.2,"D","LeTable"
"hose:2907",68100,1000,16900,"09:59:09",69600,"sd",-1500,-2.2,"D","LeTable"
"hose:2907",68100,1000,15900,"09:59:09",69600,"sd",-1500,-2.2,"D","LeTable"
"hose:2907",68100,3000,14900,"09:59:09",69600,"sd",-1500,-2.2,"D","LeTable"
