"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76862",18700,18000,574100,"15:00:01",17200,"bu",1500,8.7,"U","LeTable"
"upcom:76862",18700,100,556100,"14:59:10",17200,"bu",1500,8.7,"U","LeTable"
"upcom:76862",18700,1100,556000,"14:55:55",17200,"bu",1500,8.7,"U","LeTable"
"upcom:76862",18700,3000,554900,"14:55:42",17200,"sd",1500,8.7,"U","LeTable"
"upcom:76862",18700,5900,551900,"14:55:05",17200,"bu",1500,8.7,"U","LeTable"
"upcom:76862",18600,100,546000,"14:53:31",17200,"bu",1400,8.1,"U","LeTable"
"upcom:76862",18700,1900,545900,"14:52:28",17200,"bu",1500,8.7,"U","LeTable"
"upcom:76862",18700,2100,544000,"14:52:11",17200,"sd",1500,8.7,"U","LeTable"
"upcom:76862",18700,7900,541900,"14:50:42",17200,"bu",1500,8.7,"U","LeTable"
"upcom:76862",18500,1000,534000,"14:49:04",17200,"sd",1300,7.6,"U","LeTable"
"upcom:76862",18600,2900,533000,"14:46:48",17200,"bu",1400,8.1,"U","LeTable"
"upcom:76862",18500,4400,530100,"14:38:17",17200,"sd",1300,7.6,"U","LeTable"
"upcom:76862",18500,1000,525700,"14:32:41",17200,"sd",1300,7.6,"U","LeTable"
"upcom:76862",18500,100,524700,"14:28:41",17200,"bu",1300,7.6,"U","LeTable"
"upcom:76862",18500,1900,524600,"14:28:18",17200,"sd",1300,7.6,"U","LeTable"
"upcom:76862",18500,100,522700,"14:27:55",17200,"bu",1300,7.6,"U","LeTable"
"upcom:76862",18500,400,522600,"14:27:16",17200,"bu",1300,7.6,"U","LeTable"
"upcom:76862",18500,500,522200,"14:24:50",17200,"bu",1300,7.6,"U","LeTable"
"upcom:76862",18400,4000,521700,"14:24:19",17200,"sd",1200,7,"U","LeTable"
"upcom:76862",18400,500,517700,"14:24:15",17200,"sd",1200,7,"U","LeTable"
"upcom:76862",18400,1500,517200,"14:24:04",17200,"sd",1200,7,"U","LeTable"
"upcom:76862",18400,4000,515700,"14:21:14",17200,"sd",1200,7,"U","LeTable"
"upcom:76862",18500,1000,511700,"14:20:37",17200,"sd",1300,7.6,"U","LeTable"
"upcom:76862",18600,600,510700,"14:20:30",17200,"bu",1400,8.1,"U","LeTable"
"upcom:76862",18600,1000,510100,"14:18:59",17200,"bu",1400,8.1,"U","LeTable"
"upcom:76862",18600,2000,509100,"14:18:44",17200,"bu",1400,8.1,"U","LeTable"
"upcom:76862",18500,100,507100,"14:17:00",17200,"sd",1300,7.6,"U","LeTable"
"upcom:76862",18500,4500,507000,"14:15:52",17200,"bu",1300,7.6,"U","LeTable"
"upcom:76862",18500,400,502500,"14:15:50",17200,"bu",1300,7.6,"U","LeTable"
"upcom:76862",18500,1500,502100,"14:15:43",17200,"bu",1300,7.6,"U","LeTable"
"upcom:76862",18500,1200,500600,"14:15:38",17200,"bu",1300,7.6,"U","LeTable"
"upcom:76862",18500,5000,499400,"14:14:02",17200,"bu",1300,7.6,"U","LeTable"
"upcom:76862",18500,200,494400,"14:13:46",17200,"bu",1300,7.6,"U","LeTable"
"upcom:76862",18500,1600,494200,"14:11:58",17200,"bu",1300,7.6,"U","LeTable"
"upcom:76862",18500,3000,492600,"14:11:21",17200,"bu",1300,7.6,"U","LeTable"
"upcom:76862",18400,3000,489600,"14:02:44",17200,"sd",1200,7,"U","LeTable"
