"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1727",62800,7800,741700,"14:45:00",62600,"unknown",200,0.3,"U","LeTable"
"hose:1727",62600,300,733900,"14:28:52",62600,"bu",0,0,"R","LeTable"
"hose:1727",62200,100,733600,"14:26:35",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62600,100,733500,"14:25:05",62600,"bu",0,0,"R","LeTable"
"hose:1727",62200,100,733400,"14:24:38",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62600,1000,733300,"14:23:58",62600,"bu",0,0,"R","LeTable"
"hose:1727",62200,100,732300,"14:23:45",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62200,100,732200,"14:23:45",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62600,100,732100,"14:22:59",62600,"bu",0,0,"R","LeTable"
"hose:1727",62200,100,732000,"14:22:50",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62600,100,731900,"14:22:00",62600,"bu",0,0,"R","LeTable"
"hose:1727",62200,200,731800,"14:21:57",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62600,100,731600,"14:21:21",62600,"bu",0,0,"R","LeTable"
"hose:1727",62200,100,731500,"14:21:03",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62200,100,731400,"14:20:08",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62600,100,731300,"14:20:00",62600,"bu",0,0,"R","LeTable"
"hose:1727",62200,100,731200,"14:19:14",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62600,100,731100,"14:18:37",62600,"bu",0,0,"R","LeTable"
"hose:1727",62200,200,731000,"14:18:21",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62200,100,730800,"14:17:26",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62600,100,730700,"14:16:38",62600,"bu",0,0,"R","LeTable"
"hose:1727",62200,100,730600,"14:16:32",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62600,100,730500,"14:15:42",62600,"bu",0,0,"R","LeTable"
"hose:1727",62200,200,730400,"14:15:39",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62200,100,730200,"14:14:44",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62600,100,730100,"14:13:57",62600,"bu",0,0,"R","LeTable"
"hose:1727",62200,100,730000,"14:13:50",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62600,100,729900,"14:13:17",62600,"bu",0,0,"R","LeTable"
"hose:1727",62200,100,729800,"14:12:56",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62200,100,729700,"14:12:02",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62200,100,729600,"14:11:09",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62200,100,729500,"14:10:16",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62200,100,729400,"14:09:21",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62700,600,729300,"14:08:16",62600,"bu",100,0.2,"U","LeTable"
"hose:1727",62600,100,728700,"14:07:42",62600,"bu",0,0,"R","LeTable"
"hose:1727",62600,300,728600,"14:07:42",62600,"bu",0,0,"R","LeTable"
"hose:1727",62600,1300,728300,"14:07:42",62600,"bu",0,0,"R","LeTable"
"hose:1727",62600,600,727000,"14:07:28",62600,"bu",0,0,"R","LeTable"
"hose:1727",62200,100,726400,"14:07:25",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62600,600,726300,"14:07:02",62600,"bu",0,0,"R","LeTable"
"hose:1727",62600,600,725700,"14:06:32",62600,"bu",0,0,"R","LeTable"
"hose:1727",62600,400,725100,"14:06:18",62600,"bu",0,0,"R","LeTable"
"hose:1727",62600,200,724700,"14:06:18",62600,"bu",0,0,"R","LeTable"
"hose:1727",62500,5000,724500,"14:06:02",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62400,100,719500,"14:06:02",62600,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62400,1000,719400,"14:06:02",62600,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62400,600,718400,"14:05:50",62600,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62200,100,717800,"14:05:28",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62400,600,717700,"14:05:19",62600,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62400,1400,717100,"14:04:42",62600,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62100,100,715700,"14:04:34",62600,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62200,1300,715600,"14:04:26",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62200,100,714300,"14:03:40",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62400,600,714200,"14:03:14",62600,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62400,600,713600,"14:02:55",62600,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62200,100,713000,"14:02:46",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62400,600,712900,"14:02:36",62600,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62400,600,712300,"14:02:12",62600,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62600,100,711700,"14:01:01",62600,"bu",0,0,"R","LeTable"
"hose:1727",62500,30000,711600,"14:01:01",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62500,5000,681600,"14:01:01",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62400,6000,676600,"14:01:01",62600,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62300,100,670600,"14:01:01",62600,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62300,4500,670500,"14:01:01",62600,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62100,100,666000,"14:00:49",62600,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62100,100,665900,"13:59:55",62600,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62100,100,665800,"13:59:01",62600,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62100,100,665700,"13:58:07",62600,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62100,100,665600,"13:57:13",62600,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62100,100,665500,"13:56:19",62600,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62100,100,665400,"13:55:26",62600,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62100,100,665300,"13:54:32",62600,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62600,100,665200,"13:52:46",62600,"bu",0,0,"R","LeTable"
"hose:1727",62500,20000,665100,"13:52:46",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62500,2300,645100,"13:52:46",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62400,1900,642800,"13:52:46",62600,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62300,100,640900,"13:52:46",62600,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62300,400,640800,"13:52:46",62600,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62100,100,640400,"13:52:34",62600,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62100,100,640300,"13:51:40",62600,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62100,100,640200,"13:50:46",62600,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62100,100,640100,"13:49:52",62600,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62100,100,640000,"13:48:58",62600,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62100,100,639900,"13:48:04",62600,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62300,5400,639800,"13:46:24",62600,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62300,100,634400,"13:46:24",62600,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62300,500,634300,"13:46:24",62600,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62100,100,633800,"13:46:05",62600,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62300,4900,633700,"13:45:59",62600,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62100,100,628800,"13:45:11",62600,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62400,1600,628700,"13:44:43",62600,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62100,100,627100,"13:44:17",62600,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62100,100,627000,"13:43:23",62600,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62100,100,626900,"13:42:29",62600,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62100,100,626800,"13:41:35",62600,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62100,100,626700,"13:40:41",62600,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62100,100,626600,"13:39:47",62600,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62100,100,626500,"13:38:53",62600,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62100,100,626400,"13:37:59",62600,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62100,100,626300,"13:37:05",62600,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62100,100,626200,"13:36:11",62600,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62400,300,626100,"13:36:05",62600,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62400,1200,625800,"13:35:44",62600,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62100,100,624600,"13:35:17",62600,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62100,100,624500,"13:34:23",62600,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62400,5900,624400,"13:33:05",62600,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62400,500,618500,"13:33:05",62600,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62300,1300,618000,"13:33:00",62600,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62300,4100,616700,"13:32:37",62600,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62300,100,612600,"13:32:37",62600,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62300,400,612500,"13:32:37",62600,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62300,4400,612100,"13:32:20",62600,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62300,1600,607700,"13:32:20",62600,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62300,3800,606100,"13:32:03",62600,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62300,100,602300,"13:32:03",62600,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62300,600,602200,"13:32:03",62600,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62100,100,601600,"13:31:26",62600,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62100,100,601500,"13:30:31",62600,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62200,100,601400,"13:29:37",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62200,100,601300,"13:28:44",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62200,100,601200,"13:27:49",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62200,100,601100,"13:26:56",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62200,100,601000,"13:26:02",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62300,200,600900,"13:25:15",62600,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62200,100,600700,"13:25:08",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62200,100,600600,"13:24:13",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62200,100,600500,"13:23:20",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62200,100,600400,"13:22:48",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62200,100,600300,"13:22:48",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62200,100,600200,"13:22:26",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62200,100,600100,"13:21:31",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62200,100,600000,"13:20:37",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62200,100,599900,"13:19:43",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62200,100,599800,"13:18:49",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62300,300,599700,"13:18:48",62600,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62300,2400,599400,"13:18:43",62600,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62200,100,597000,"13:17:55",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62400,4100,596900,"13:17:45",62600,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62400,900,592800,"13:17:45",62600,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62400,3700,591900,"13:17:25",62600,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62400,1300,588200,"13:17:25",62600,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62400,3500,586900,"13:17:09",62600,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62500,2500,583400,"13:16:48",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62500,1000,580900,"13:16:48",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62500,1200,579900,"13:16:21",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62500,2100,578700,"13:16:16",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62500,100,576600,"13:16:16",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62500,1700,576500,"13:16:16",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62200,100,574800,"13:15:58",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62200,100,574700,"13:15:04",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62200,100,574600,"13:14:10",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62200,100,574500,"13:13:17",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62200,100,574400,"13:12:22",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62200,100,574300,"13:11:29",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62200,100,574200,"13:10:34",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62500,3700,574100,"13:09:13",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62500,600,570400,"13:09:13",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62500,4800,569800,"13:08:43",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62500,100,565000,"13:08:43",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62500,1100,564900,"13:08:43",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62500,3400,563800,"13:08:27",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62500,500,560400,"13:08:27",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62500,4900,559900,"13:08:08",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62500,1100,555000,"13:08:08",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62500,3400,553900,"13:07:53",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62500,500,550500,"13:07:53",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62500,4000,550000,"13:07:38",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62500,100,546000,"13:07:38",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62500,900,545900,"13:07:38",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62500,5400,545000,"13:07:19",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62500,1600,539600,"13:07:19",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62500,3200,538000,"13:07:03",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62500,1800,534800,"13:07:03",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62500,3900,533000,"13:06:43",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62500,500,529100,"13:06:43",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62500,100,528600,"13:06:43",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62200,100,528500,"13:06:32",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62200,100,528400,"13:05:39",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62200,100,528300,"13:04:45",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62200,100,528200,"13:03:50",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62200,100,528100,"13:02:56",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62500,4000,528000,"13:02:41",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62200,100,524000,"13:02:02",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62600,300,523900,"13:00:02",62600,"bu",0,0,"R","LeTable"
"hose:1727",62600,100,523600,"11:29:42",62600,"bu",0,0,"R","LeTable"
"hose:1727",62500,1700,523500,"11:29:42",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62400,100,521800,"11:29:42",62600,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62400,500,521700,"11:29:42",62600,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62200,100,521200,"11:28:11",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62300,100,521100,"11:27:18",62600,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62300,200,521000,"11:27:02",62600,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62200,100,520800,"11:26:24",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62400,100,520700,"11:26:21",62600,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62300,1500,520600,"11:26:21",62600,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62300,3900,519100,"11:26:15",62600,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62300,700,515200,"11:26:15",62600,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62300,3900,514500,"11:25:58",62600,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62300,100,510600,"11:25:30",62600,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62300,100,510500,"11:24:35",62600,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62300,100,510400,"11:23:42",62600,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62300,100,510300,"11:22:48",62600,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62300,100,510200,"11:21:54",62600,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62400,100,510100,"11:21:45",62600,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62200,100,510000,"11:21:00",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62200,100,509900,"11:20:06",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62400,400,509800,"11:19:50",62600,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62300,5400,509400,"11:19:50",62600,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62300,1300,504000,"11:19:26",62600,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62300,4600,502700,"11:19:21",62600,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62200,100,498100,"11:19:12",62600,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62400,100,498000,"11:18:52",62600,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62300,500,497900,"11:18:52",62600,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62300,3800,497400,"11:18:45",62600,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62300,200,493600,"11:18:44",62600,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62300,100,493400,"11:18:18",62600,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62400,3400,493300,"11:18:12",62600,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62300,100,489900,"11:17:24",62600,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62500,4000,489800,"11:16:12",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62500,800,485800,"11:16:08",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62500,3000,485000,"11:16:08",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62500,3400,482000,"11:15:56",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62500,3600,478600,"11:15:56",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62500,400,475000,"11:15:38",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62400,600,474600,"11:15:38",62600,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62400,4800,474000,"11:15:34",62600,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62400,100,469200,"11:15:34",62600,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62400,1600,469100,"11:15:34",62600,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62400,6600,467500,"11:14:34",62600,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62400,100,460900,"11:14:34",62600,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62400,1100,460800,"11:14:34",62600,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62300,100,459700,"11:14:20",62600,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62400,3400,459600,"11:13:38",62600,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62300,100,456200,"11:13:26",62600,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62500,600,456100,"11:13:22",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62400,5900,455500,"11:13:22",62600,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62300,100,449600,"11:12:31",62600,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62500,1000,449500,"11:11:55",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62500,500,448500,"11:11:55",62600,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62300,100,448000,"11:11:38",62600,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62300,100,447900,"11:10:44",62600,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62500,800,447800,"11:09:52",62600,"bu",-100,-0.2,"D","LeTable"
