"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:54485",5100,100,220500,"14:41:47",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5000,500,220400,"14:41:08",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5100,200,219900,"14:39:04",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5100,100,219700,"14:34:22",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5100,100,219600,"14:29:45",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5100,100,219500,"14:27:39",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5000,1000,219400,"14:26:45",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5100,100,218400,"14:26:41",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5100,1000,218300,"14:14:48",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5100,100,217300,"14:13:50",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5100,200,217200,"14:12:56",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5100,100,217000,"14:10:06",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5000,3000,216900,"14:09:19",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5100,100,213900,"14:02:54",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5100,3500,213800,"14:00:46",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5100,200,210300,"13:58:45",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5100,2000,210100,"13:53:15",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5100,200,208100,"13:51:20",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5100,4500,207900,"13:43:27",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5100,200,203400,"13:42:58",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5100,3000,203200,"13:42:04",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5100,3000,200200,"13:31:58",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5100,500,197200,"13:30:45",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5100,100,196700,"13:26:48",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5100,100,196600,"13:25:10",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5100,100,196500,"13:24:19",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5100,100,196400,"13:23:17",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5100,500,196300,"13:23:02",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5100,2000,195800,"13:20:21",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5100,100,193800,"13:19:39",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5100,100,193700,"13:16:46",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5100,100,193600,"13:12:00",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5100,100,193500,"13:10:34",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5100,100,193400,"13:07:41",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5000,4000,193300,"13:06:27",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5100,200,189300,"13:06:23",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5100,100,189100,"13:02:06",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5000,500,189000,"13:01:12",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5100,300,188500,"13:01:03",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5000,10000,188200,"13:00:03",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5000,1200,178200,"11:26:27",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5000,2000,177000,"11:24:29",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5100,100,175000,"11:10:42",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5100,900,174900,"11:04:32",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5100,100,174000,"11:03:44",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5100,100,173900,"11:00:12",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5100,100,173800,"10:58:55",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5000,1000,173700,"10:58:37",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5000,1000,172700,"10:57:29",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5100,100,171700,"10:52:10",5100,"bu",0,0,"R","LeTable"
