"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3505",24500,39500,253500,"14:45:01",24550,"sd",-50,-0.2,"D","LeTable"
"hose:3505",24450,200,214000,"14:28:38",24550,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24450,300,213800,"14:28:34",24550,"bu",-100,-0.4,"D","LeTable"
"hose:3505",24400,400,213500,"14:28:18",24550,"sd",-150,-0.6,"D","LeTable"
"hose:3505",24450,100,213100,"14:28:16",24550,"bu",-100,-0.4,"D","LeTable"
"hose:3505",24450,500,213000,"14:28:06",24550,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24500,500,212500,"14:27:55",24550,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24450,300,212000,"14:27:54",24550,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24450,300,211700,"14:27:43",24550,"bu",-100,-0.4,"D","LeTable"
"hose:3505",24450,300,211400,"14:27:43",24550,"bu",-100,-0.4,"D","LeTable"
"hose:3505",24400,300,211100,"14:27:24",24550,"bu",-150,-0.6,"D","LeTable"
"hose:3505",24400,100,210800,"14:27:13",24550,"bu",-150,-0.6,"D","LeTable"
"hose:3505",24350,300,210700,"14:26:54",24550,"sd",-200,-0.8,"D","LeTable"
"hose:3505",24350,500,210400,"14:26:25",24550,"bu",-200,-0.8,"D","LeTable"
"hose:3505",24300,300,209900,"14:26:25",24550,"bu",-250,-1,"D","LeTable"
"hose:3505",24250,200,209600,"14:26:25",24550,"bu",-300,-1.2,"D","LeTable"
"hose:3505",24250,100,209400,"14:26:22",24550,"bu",-300,-1.2,"D","LeTable"
"hose:3505",24250,500,209300,"14:26:21",24550,"bu",-300,-1.2,"D","LeTable"
"hose:3505",24250,200,208800,"14:26:00",24550,"bu",-300,-1.2,"D","LeTable"
"hose:3505",24200,300,208600,"14:25:14",24550,"bu",-350,-1.4,"D","LeTable"
"hose:3505",24100,400,208300,"14:24:58",24550,"bu",-450,-1.8,"D","LeTable"
"hose:3505",24050,1800,207900,"14:24:51",24550,"sd",-500,-2,"D","LeTable"
"hose:3505",24100,1000,206100,"14:24:51",24550,"sd",-450,-1.8,"D","LeTable"
