"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:15",12350,1000,39600,"14:44:59",12450,"bu",-100,-0.8,"D","LeTable"
"hose:15",12250,1000,38600,"14:29:24",12450,"bu",-200,-1.6,"D","LeTable"
"hose:15",12200,14600,37600,"14:29:14",12450,"bu",-250,-2,"D","LeTable"
"hose:15",12150,400,23000,"14:28:30",12450,"sd",-300,-2.4,"D","LeTable"
"hose:15",12150,300,22600,"14:28:30",12450,"sd",-300,-2.4,"D","LeTable"
"hose:15",12150,300,22300,"14:28:30",12450,"sd",-300,-2.4,"D","LeTable"
"hose:15",12200,900,22000,"14:27:04",12450,"sd",-250,-2,"D","LeTable"
"hose:15",12200,100,21100,"14:26:40",12450,"sd",-250,-2,"D","LeTable"
"hose:15",12200,3900,21000,"14:26:40",12450,"sd",-250,-2,"D","LeTable"
"hose:15",12200,300,17100,"14:25:41",12450,"sd",-250,-2,"D","LeTable"
"hose:15",12250,100,16800,"14:23:21",12450,"sd",-200,-1.6,"D","LeTable"
"hose:15",12250,200,16700,"14:23:21",12450,"sd",-200,-1.6,"D","LeTable"
"hose:15",12250,500,16500,"14:23:21",12450,"sd",-200,-1.6,"D","LeTable"
"hose:15",12250,100,16000,"14:23:21",12450,"sd",-200,-1.6,"D","LeTable"
"hose:15",12250,100,15900,"14:23:21",12450,"sd",-200,-1.6,"D","LeTable"
"hose:15",12250,100,15800,"14:21:27",12450,"sd",-200,-1.6,"D","LeTable"
"hose:15",12300,100,15700,"14:17:15",12450,"sd",-150,-1.2,"D","LeTable"
"hose:15",12300,400,15600,"14:16:47",12450,"bu",-150,-1.2,"D","LeTable"
"hose:15",12300,7000,15200,"14:16:47",12450,"bu",-150,-1.2,"D","LeTable"
"hose:15",12300,2000,8200,"14:16:47",12450,"bu",-150,-1.2,"D","LeTable"
"hose:15",12300,2000,6200,"13:47:18",12450,"bu",-150,-1.2,"D","LeTable"
"hose:15",12300,1000,4200,"13:47:18",12450,"bu",-150,-1.2,"D","LeTable"
"hose:15",12300,100,3200,"13:47:18",12450,"bu",-150,-1.2,"D","LeTable"
"hose:15",12250,100,3100,"13:30:07",12450,"sd",-200,-1.6,"D","LeTable"
"hose:15",12250,100,3000,"13:00:01",12450,"sd",-200,-1.6,"D","LeTable"
"hose:15",12250,400,2900,"11:13:53",12450,"sd",-200,-1.6,"D","LeTable"
"hose:15",12250,100,2500,"11:13:53",12450,"sd",-200,-1.6,"D","LeTable"
"hose:15",12250,100,2400,"11:07:12",12450,"sd",-200,-1.6,"D","LeTable"
"hose:15",12250,200,2300,"10:56:30",12450,"sd",-200,-1.6,"D","LeTable"
"hose:15",12300,300,2100,"10:36:25",12450,"sd",-150,-1.2,"D","LeTable"
"hose:15",12300,100,1800,"10:36:25",12450,"sd",-150,-1.2,"D","LeTable"
"hose:15",12300,100,1700,"09:50:51",12450,"sd",-150,-1.2,"D","LeTable"
"hose:15",12300,200,1600,"09:50:51",12450,"sd",-150,-1.2,"D","LeTable"
"hose:15",12300,500,1400,"09:50:51",12450,"sd",-150,-1.2,"D","LeTable"
"hose:15",12300,100,900,"09:43:38",12450,"sd",-150,-1.2,"D","LeTable"
"hose:15",12350,300,800,"09:30:34",12450,"sd",-100,-0.8,"D","LeTable"
"hose:15",12350,100,500,"09:27:00",12450,"sd",-100,-0.8,"D","LeTable"
"hose:15",12350,100,400,"09:27:00",12450,"sd",-100,-0.8,"D","LeTable"
"hose:15",12350,100,300,"09:27:00",12450,"sd",-100,-0.8,"D","LeTable"
"hose:15",12400,200,200,"09:16:30",12450,"sd",-50,-0.4,"D","LeTable"
