"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:10332",3300,2000,211800,"14:45:01",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,39000,209800,"14:23:19",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,1500,170800,"14:20:02",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,500,169300,"14:16:14",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,100,168800,"14:15:37",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,100,168700,"14:14:33",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,100,168600,"14:12:20",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,100,168500,"14:10:27",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,100,168400,"14:09:36",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,1000,168300,"14:05:52",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,1000,167300,"13:54:21",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,500,166300,"13:45:01",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,500,165800,"13:43:25",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,1000,165300,"13:40:16",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,800,164300,"13:32:06",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,10000,163500,"13:00:06",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,3400,153500,"11:01:29",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,10000,150100,"10:53:24",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,300,140100,"10:25:40",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,500,139800,"10:24:11",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,500,139300,"10:23:32",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,8300,138800,"10:22:26",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,11700,130500,"10:22:05",3300,"bu",0,0,"R","LeTable"
"hnx:10332",3300,75100,118800,"10:21:54",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,3000,43700,"10:19:45",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,4000,40700,"10:19:20",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,3000,36700,"10:15:18",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,12500,33700,"09:57:08",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,300,21200,"09:52:53",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,20300,20900,"09:51:51",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3300,400,600,"09:50:41",3300,"sd",0,0,"R","LeTable"
"hnx:10332",3400,100,200,"09:30:05",3300,"bu",100,3,"U","LeTable"
"hnx:10332",3400,100,100,"09:09:45",3300,"bu",100,3,"U","LeTable"
