"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2943",26300,100,12200,"14:29:20",26300,"bu",0,0,"R","LeTable"
"hose:2943",25900,200,12100,"14:21:05",26300,"sd",-400,-1.5,"D","LeTable"
"hose:2943",25950,200,11900,"14:20:01",26300,"sd",-350,-1.3,"D","LeTable"
"hose:2943",25950,100,11700,"14:17:32",26300,"sd",-350,-1.3,"D","LeTable"
"hose:2943",25950,500,11600,"14:17:18",26300,"sd",-350,-1.3,"D","LeTable"
"hose:2943",26000,200,11100,"14:14:02",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2943",26000,700,10900,"14:14:02",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2943",26000,100,10200,"14:13:36",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2943",26000,200,10100,"14:13:24",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2943",26000,100,9900,"14:13:24",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2943",26100,100,9800,"14:10:41",26300,"bu",-200,-0.8,"D","LeTable"
"hose:2943",26000,100,9700,"14:07:54",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2943",26000,200,9600,"14:07:38",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2943",26000,100,9400,"14:04:41",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2943",26000,500,9300,"14:04:33",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2943",26100,100,8800,"14:00:06",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2943",26100,300,8700,"13:59:58",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2943",26100,300,8400,"13:59:22",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2943",26100,100,8100,"13:58:47",26300,"bu",-200,-0.8,"D","LeTable"
"hose:2943",26100,200,8000,"13:58:47",26300,"bu",-200,-0.8,"D","LeTable"
"hose:2943",26000,200,7800,"13:56:58",26300,"bu",-300,-1.1,"D","LeTable"
"hose:2943",26000,100,7600,"13:53:56",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2943",26000,100,7500,"13:53:47",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2943",26000,100,7400,"13:53:37",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2943",26100,100,7300,"13:40:49",26300,"bu",-200,-0.8,"D","LeTable"
"hose:2943",26000,100,7200,"13:39:25",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2943",26000,200,7100,"13:39:19",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2943",26000,200,6900,"13:39:01",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2943",26000,100,6700,"13:38:47",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2943",26000,100,6600,"13:38:47",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2943",26000,300,6500,"13:38:47",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2943",26000,200,6200,"13:38:40",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2943",26300,200,6000,"13:18:49",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,400,5800,"13:18:49",26300,"bu",0,0,"R","LeTable"
"hose:2943",26200,100,5400,"13:16:11",26300,"bu",-100,-0.4,"D","LeTable"
"hose:2943",26200,200,5300,"13:16:01",26300,"bu",-100,-0.4,"D","LeTable"
"hose:2943",26100,100,5100,"13:14:13",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2943",26100,100,5000,"13:09:18",26300,"bu",-200,-0.8,"D","LeTable"
"hose:2943",26100,100,4900,"13:08:36",26300,"bu",-200,-0.8,"D","LeTable"
"hose:2943",26000,500,4800,"13:00:00",26300,"bu",-300,-1.1,"D","LeTable"
"hose:2943",25850,100,4300,"11:18:22",26300,"sd",-450,-1.7,"D","LeTable"
"hose:2943",25850,100,4200,"11:18:13",26300,"sd",-450,-1.7,"D","LeTable"
"hose:2943",25850,300,4100,"11:17:58",26300,"sd",-450,-1.7,"D","LeTable"
"hose:2943",25850,500,3800,"11:07:45",26300,"sd",-450,-1.7,"D","LeTable"
"hose:2943",25800,200,3300,"10:44:11",26300,"sd",-500,-1.9,"D","LeTable"
"hose:2943",25800,100,3100,"10:44:11",26300,"sd",-500,-1.9,"D","LeTable"
"hose:2943",25800,100,3000,"10:43:44",26300,"sd",-500,-1.9,"D","LeTable"
"hose:2943",25800,100,2900,"10:43:44",26300,"sd",-500,-1.9,"D","LeTable"
"hose:2943",26100,100,2800,"10:29:22",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2943",26100,100,2700,"10:28:35",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2943",26100,100,2600,"10:27:22",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2943",26100,100,2500,"10:27:22",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2943",26100,200,2400,"10:21:46",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2943",26100,200,2200,"10:19:04",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2943",26100,200,2000,"10:10:58",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2943",26100,100,1800,"10:10:33",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2943",26100,200,1700,"10:09:55",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2943",26100,100,1500,"10:07:30",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2943",26100,100,1400,"09:57:49",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2943",26100,100,1300,"09:56:13",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2943",26100,200,1200,"09:55:04",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2943",26100,100,1000,"09:52:20",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2943",26100,200,900,"09:48:37",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2943",26100,100,700,"09:39:05",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2943",26100,100,600,"09:38:11",26300,"sd",-200,-0.8,"D","LeTable"
