"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81341",2700,100,232400,"14:56:59",2700,"bu",0,0,"R","LeTable"
"upcom:81341",2700,4400,232300,"14:54:44",2700,"bu",0,0,"R","LeTable"
"upcom:81341",2700,1000,227900,"14:54:21",2700,"sd",0,0,"R","LeTable"
"upcom:81341",2800,100,226900,"14:45:52",2700,"bu",100,3.7,"U","LeTable"
"upcom:81341",2700,12000,226800,"14:37:48",2700,"sd",0,0,"R","LeTable"
"upcom:81341",2700,5000,214800,"14:26:19",2700,"unknown",0,0,"R","LeTable"
"upcom:81341",2700,100,209800,"14:22:36",2700,"unknown",0,0,"R","LeTable"
"upcom:81341",2800,100,209700,"14:21:58",2700,"bu",100,3.7,"U","LeTable"
"upcom:81341",2700,100,209600,"14:21:18",2700,"sd",0,0,"R","LeTable"
"upcom:81341",2700,200,209500,"14:20:27",2700,"sd",0,0,"R","LeTable"
"upcom:81341",2700,200,209300,"14:15:23",2700,"sd",0,0,"R","LeTable"
"upcom:81341",2700,500,209100,"14:12:19",2700,"sd",0,0,"R","LeTable"
"upcom:81341",2700,200,208600,"14:08:50",2700,"bu",0,0,"R","LeTable"
"upcom:81341",2700,9000,208400,"14:08:03",2700,"bu",0,0,"R","LeTable"
"upcom:81341",2700,1000,199400,"14:06:28",2700,"bu",0,0,"R","LeTable"
"upcom:81341",2700,7800,198400,"14:05:29",2700,"sd",0,0,"R","LeTable"
"upcom:81341",2700,3500,190600,"14:04:25",2700,"sd",0,0,"R","LeTable"
"upcom:81341",2700,3000,187100,"14:03:59",2700,"sd",0,0,"R","LeTable"
"upcom:81341",2700,20000,184100,"14:03:56",2700,"sd",0,0,"R","LeTable"
"upcom:81341",2700,300,164100,"13:55:01",2700,"sd",0,0,"R","LeTable"
"upcom:81341",2700,10000,163800,"13:54:55",2700,"sd",0,0,"R","LeTable"
"upcom:81341",2700,200,153800,"13:54:33",2700,"sd",0,0,"R","LeTable"
"upcom:81341",2700,100,153600,"13:38:31",2700,"sd",0,0,"R","LeTable"
"upcom:81341",2800,300,153500,"13:31:19",2700,"bu",100,3.7,"U","LeTable"
"upcom:81341",2700,300,153200,"13:02:22",2700,"sd",0,0,"R","LeTable"
"upcom:81341",2800,4000,152900,"13:00:14",2700,"bu",100,3.7,"U","LeTable"
