"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4126",8300,400,57400,"14:45:01",8200,"unknown",100,1.2,"U","LeTable"
"hnx:4126",8200,700,57000,"14:29:28",8200,"sd",0,0,"R","LeTable"
"hnx:4126",8200,300,56300,"14:29:09",8200,"sd",0,0,"R","LeTable"
"hnx:4126",8200,1000,56000,"14:25:04",8200,"sd",0,0,"R","LeTable"
"hnx:4126",8200,600,55000,"14:08:14",8200,"sd",0,0,"R","LeTable"
"hnx:4126",8200,3000,54400,"14:07:07",8200,"sd",0,0,"R","LeTable"
"hnx:4126",8200,1700,51400,"13:49:42",8200,"bu",0,0,"R","LeTable"
"hnx:4126",8300,3000,49700,"13:43:33",8200,"bu",100,1.2,"U","LeTable"
"hnx:4126",8300,100,46700,"13:43:04",8200,"bu",100,1.2,"U","LeTable"
"hnx:4126",8300,100,46600,"13:38:14",8200,"bu",100,1.2,"U","LeTable"
"hnx:4126",8100,300,46500,"13:29:51",8200,"sd",-100,-1.2,"D","LeTable"
"hnx:4126",8200,2000,46200,"13:28:47",8200,"sd",0,0,"R","LeTable"
"hnx:4126",8200,3000,44200,"13:14:38",8200,"bu",0,0,"R","LeTable"
"hnx:4126",8200,2000,41200,"13:13:46",8200,"bu",0,0,"R","LeTable"
"hnx:4126",8200,3000,39200,"13:13:09",8200,"bu",0,0,"R","LeTable"
"hnx:4126",8200,300,36200,"13:12:19",8200,"bu",0,0,"R","LeTable"
"hnx:4126",8200,4200,35900,"13:09:47",8200,"unknown",0,0,"R","LeTable"
"hnx:4126",8100,3000,31700,"13:08:19",8200,"sd",-100,-1.2,"D","LeTable"
"hnx:4126",8200,500,28700,"13:04:34",8200,"bu",0,0,"R","LeTable"
"hnx:4126",8100,1000,28200,"13:00:02",8200,"sd",-100,-1.2,"D","LeTable"
"hnx:4126",8100,8000,27200,"11:04:08",8200,"sd",-100,-1.2,"D","LeTable"
"hnx:4126",8200,300,19200,"10:44:00",8200,"sd",0,0,"R","LeTable"
"hnx:4126",8200,400,18900,"09:55:02",8200,"sd",0,0,"R","LeTable"
"hnx:4126",8300,200,18500,"09:54:19",8200,"sd",100,1.2,"U","LeTable"
"hnx:4126",8300,200,18300,"09:53:59",8200,"sd",100,1.2,"U","LeTable"
"hnx:4126",8200,200,18100,"09:51:44",8200,"bu",0,0,"R","LeTable"
"hnx:4126",8200,900,17900,"09:50:39",8200,"sd",0,0,"R","LeTable"
"hnx:4126",8200,100,17000,"09:42:05",8200,"unknown",0,0,"R","LeTable"
"hnx:4126",8200,4700,16900,"09:40:23",8200,"bu",0,0,"R","LeTable"
"hnx:4126",8200,100,12200,"09:38:45",8200,"bu",0,0,"R","LeTable"
"hnx:4126",8200,500,12100,"09:35:51",8200,"bu",0,0,"R","LeTable"
"hnx:4126",8100,4900,11600,"09:35:42",8200,"sd",-100,-1.2,"D","LeTable"
"hnx:4126",8200,2600,6700,"09:31:14",8200,"bu",0,0,"R","LeTable"
"hnx:4126",8200,1500,4100,"09:29:11",8200,"sd",0,0,"R","LeTable"
"hnx:4126",8200,1000,2600,"09:29:00",8200,"sd",0,0,"R","LeTable"
"hnx:4126",8200,500,1600,"09:02:14",8200,"bu",0,0,"R","LeTable"
"hnx:4126",8200,200,1100,"09:00:25",8200,"bu",0,0,"R","LeTable"
"hnx:4126",8200,900,900,"09:00:18",8200,"bu",0,0,"R","LeTable"
