"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2028",41600,323600,6544400,"14:45:00",41700,"unknown",-100,-0.2,"D","LeTable"
"hose:2028",41750,500,6220800,"14:29:58",41700,"sd",50,0.1,"U","LeTable"
"hose:2028",41750,2000,6220300,"14:29:57",41700,"sd",50,0.1,"U","LeTable"
"hose:2028",41750,4000,6218300,"14:29:43",41700,"sd",50,0.1,"U","LeTable"
"hose:2028",41800,500,6214300,"14:29:38",41700,"bu",100,0.2,"U","LeTable"
"hose:2028",41750,500,6213800,"14:29:30",41700,"sd",50,0.1,"U","LeTable"
"hose:2028",41800,500,6213300,"14:29:24",41700,"bu",100,0.2,"U","LeTable"
"hose:2028",41800,500,6212800,"14:29:21",41700,"bu",100,0.2,"U","LeTable"
"hose:2028",41800,10000,6212300,"14:29:17",41700,"bu",100,0.2,"U","LeTable"
"hose:2028",41800,100,6202300,"14:29:17",41700,"sd",100,0.2,"U","LeTable"
"hose:2028",41800,4600,6202200,"14:29:17",41700,"sd",100,0.2,"U","LeTable"
"hose:2028",41800,300,6197600,"14:29:16",41700,"sd",100,0.2,"U","LeTable"
"hose:2028",41800,1000,6197300,"14:29:11",41700,"sd",100,0.2,"U","LeTable"
"hose:2028",41800,100,6196300,"14:29:06",41700,"sd",100,0.2,"U","LeTable"
"hose:2028",41800,500,6196200,"14:28:58",41700,"bu",100,0.2,"U","LeTable"
"hose:2028",41800,1000,6195700,"14:28:58",41700,"bu",100,0.2,"U","LeTable"
"hose:2028",41800,1000,6194700,"14:28:58",41700,"bu",100,0.2,"U","LeTable"
"hose:2028",41800,100,6193700,"14:28:58",41700,"bu",100,0.2,"U","LeTable"
"hose:2028",41800,1400,6193600,"14:28:58",41700,"bu",100,0.2,"U","LeTable"
"hose:2028",41750,100,6192200,"14:28:52",41700,"sd",50,0.1,"U","LeTable"
"hose:2028",41800,100,6192100,"14:28:45",41700,"bu",100,0.2,"U","LeTable"
"hose:2028",41800,900,6192000,"14:28:45",41700,"bu",100,0.2,"U","LeTable"
"hose:2028",41750,200,6191100,"14:28:43",41700,"sd",50,0.1,"U","LeTable"
"hose:2028",41800,500,6190900,"14:28:34",41700,"bu",100,0.2,"U","LeTable"
"hose:2028",41800,200,6190400,"14:28:30",41700,"bu",100,0.2,"U","LeTable"
"hose:2028",41800,200,6190200,"14:28:23",41700,"bu",100,0.2,"U","LeTable"
"hose:2028",41800,200,6190000,"14:28:23",41700,"bu",100,0.2,"U","LeTable"
"hose:2028",41800,200,6189800,"14:28:23",41700,"bu",100,0.2,"U","LeTable"
"hose:2028",41750,500,6189600,"14:28:16",41700,"sd",50,0.1,"U","LeTable"
"hose:2028",41850,800,6189100,"14:28:06",41700,"bu",150,0.4,"U","LeTable"
"hose:2028",41800,100,6188300,"14:28:06",41700,"bu",100,0.2,"U","LeTable"
"hose:2028",41800,700,6188200,"14:28:06",41700,"bu",100,0.2,"U","LeTable"
"hose:2028",41800,100,6187500,"14:28:01",41700,"bu",100,0.2,"U","LeTable"
"hose:2028",41750,1000,6187400,"14:28:00",41700,"sd",50,0.1,"U","LeTable"
"hose:2028",41800,200,6186400,"14:27:58",41700,"bu",100,0.2,"U","LeTable"
"hose:2028",41800,100,6186200,"14:27:58",41700,"bu",100,0.2,"U","LeTable"
"hose:2028",41800,100,6186100,"14:27:57",41700,"bu",100,0.2,"U","LeTable"
"hose:2028",41800,300,6186000,"14:27:55",41700,"bu",100,0.2,"U","LeTable"
"hose:2028",41800,1900,6185700,"14:27:53",41700,"bu",100,0.2,"U","LeTable"
"hose:2028",41800,1800,6183800,"14:27:51",41700,"sd",100,0.2,"U","LeTable"
"hose:2028",41850,5000,6182000,"14:27:49",41700,"bu",150,0.4,"U","LeTable"
"hose:2028",41800,10000,6177000,"14:27:45",41700,"sd",100,0.2,"U","LeTable"
"hose:2028",41850,5000,6167000,"14:27:44",41700,"bu",150,0.4,"U","LeTable"
"hose:2028",41850,900,6162000,"14:27:44",41700,"bu",150,0.4,"U","LeTable"
"hose:2028",41850,1900,6161100,"14:27:41",41700,"bu",150,0.4,"U","LeTable"
