"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2558",47400,20500,198700,"14:45:01",47400,"sd",0,0,"R","LeTable"
"hose:2558",47400,7200,178200,"14:29:50",47400,"sd",0,0,"R","LeTable"
"hose:2558",47500,300,171000,"14:29:50",47400,"sd",100,0.2,"U","LeTable"
"hose:2558",47650,100,170700,"14:29:40",47400,"bu",250,0.5,"U","LeTable"
"hose:2558",47650,100,170600,"14:28:52",47400,"bu",250,0.5,"U","LeTable"
"hose:2558",47600,1000,170500,"14:26:59",47400,"bu",200,0.4,"U","LeTable"
"hose:2558",47650,1000,169500,"14:26:40",47400,"bu",250,0.5,"U","LeTable"
"hose:2558",47550,1000,168500,"14:26:40",47400,"bu",150,0.3,"U","LeTable"
"hose:2558",47550,300,167500,"14:26:12",47400,"bu",150,0.3,"U","LeTable"
"hose:2558",47550,200,167200,"14:26:12",47400,"bu",150,0.3,"U","LeTable"
"hose:2558",47550,100,167000,"14:26:00",47400,"bu",150,0.3,"U","LeTable"
"hose:2558",47350,200,166900,"14:25:22",47400,"sd",-50,-0.1,"D","LeTable"
"hose:2558",47350,100,166700,"14:25:22",47400,"sd",-50,-0.1,"D","LeTable"
"hose:2558",47350,100,166600,"14:24:07",47400,"sd",-50,-0.1,"D","LeTable"
"hose:2558",47350,100,166500,"14:24:07",47400,"sd",-50,-0.1,"D","LeTable"
"hose:2558",47350,100,166400,"14:24:07",47400,"sd",-50,-0.1,"D","LeTable"
"hose:2558",47350,100,166300,"14:23:25",47400,"bu",-50,-0.1,"D","LeTable"
"hose:2558",47300,500,166200,"14:23:25",47400,"sd",-100,-0.2,"D","LeTable"
"hose:2558",47350,400,165700,"14:23:25",47400,"bu",-50,-0.1,"D","LeTable"
"hose:2558",47350,200,165300,"14:23:18",47400,"bu",-50,-0.1,"D","LeTable"
"hose:2558",47350,400,165100,"14:23:12",47400,"bu",-50,-0.1,"D","LeTable"
"hose:2558",47350,600,164700,"14:23:12",47400,"bu",-50,-0.1,"D","LeTable"
"hose:2558",47350,100,164100,"14:22:43",47400,"bu",-50,-0.1,"D","LeTable"
"hose:2558",47350,100,164000,"14:22:42",47400,"bu",-50,-0.1,"D","LeTable"
"hose:2558",47350,400,163900,"14:22:36",47400,"bu",-50,-0.1,"D","LeTable"
"hose:2558",47350,100,163500,"14:22:36",47400,"bu",-50,-0.1,"D","LeTable"
"hose:2558",47350,100,163400,"14:22:29",47400,"bu",-50,-0.1,"D","LeTable"
"hose:2558",47350,100,163300,"14:22:22",47400,"bu",-50,-0.1,"D","LeTable"
"hose:2558",47350,100,163200,"14:21:47",47400,"sd",-50,-0.1,"D","LeTable"
"hose:2558",47400,300,163100,"14:21:11",47400,"sd",0,0,"R","LeTable"
"hose:2558",47450,100,162800,"14:20:59",47400,"unknown",50,0.1,"U","LeTable"
"hose:2558",47400,700,162700,"14:20:58",47400,"sd",0,0,"R","LeTable"
"hose:2558",47400,200,162000,"14:20:58",47400,"sd",0,0,"R","LeTable"
"hose:2558",47400,1000,161800,"14:20:58",47400,"sd",0,0,"R","LeTable"
"hose:2558",47400,100,160800,"14:20:58",47400,"sd",0,0,"R","LeTable"
"hose:2558",47400,1000,160700,"14:20:58",47400,"sd",0,0,"R","LeTable"
"hose:2558",47400,200,159700,"14:20:58",47400,"sd",0,0,"R","LeTable"
"hose:2558",47400,2000,159500,"14:20:58",47400,"sd",0,0,"R","LeTable"
"hose:2558",47400,500,157500,"14:20:58",47400,"sd",0,0,"R","LeTable"
"hose:2558",47400,2000,157000,"14:20:58",47400,"sd",0,0,"R","LeTable"
"hose:2558",47400,500,155000,"14:20:58",47400,"sd",0,0,"R","LeTable"
"hose:2558",47400,300,154500,"14:20:58",47400,"sd",0,0,"R","LeTable"
"hose:2558",47400,2200,154200,"14:20:58",47400,"sd",0,0,"R","LeTable"
"hose:2558",47400,2000,152000,"14:20:58",47400,"sd",0,0,"R","LeTable"
"hose:2558",47400,100,150000,"14:20:58",47400,"sd",0,0,"R","LeTable"
"hose:2558",47400,100,149900,"14:20:58",47400,"sd",0,0,"R","LeTable"
"hose:2558",47400,500,149800,"14:20:58",47400,"sd",0,0,"R","LeTable"
"hose:2558",47400,100,149300,"14:20:58",47400,"sd",0,0,"R","LeTable"
"hose:2558",47400,400,149200,"14:20:58",47400,"sd",0,0,"R","LeTable"
"hose:2558",47400,100,148800,"14:20:58",47400,"sd",0,0,"R","LeTable"
"hose:2558",47400,200,148700,"14:20:58",47400,"sd",0,0,"R","LeTable"
"hose:2558",47450,100,148500,"14:20:58",47400,"sd",50,0.1,"U","LeTable"
"hose:2558",47450,100,148400,"14:20:58",47400,"sd",50,0.1,"U","LeTable"
"hose:2558",47450,500,148300,"14:20:58",47400,"sd",50,0.1,"U","LeTable"
"hose:2558",47450,100,147800,"14:20:58",47400,"sd",50,0.1,"U","LeTable"
"hose:2558",47550,200,147700,"14:20:37",47400,"bu",150,0.3,"U","LeTable"
"hose:2558",47500,200,147500,"14:20:27",47400,"sd",100,0.2,"U","LeTable"
"hose:2558",47500,500,147300,"14:20:27",47400,"sd",100,0.2,"U","LeTable"
"hose:2558",47500,500,146800,"14:20:27",47400,"sd",100,0.2,"U","LeTable"
"hose:2558",47500,500,146300,"14:20:27",47400,"sd",100,0.2,"U","LeTable"
"hose:2558",47500,100,145800,"14:20:27",47400,"sd",100,0.2,"U","LeTable"
"hose:2558",47500,100,145700,"14:20:27",47400,"sd",100,0.2,"U","LeTable"
"hose:2558",47500,200,145600,"14:20:27",47400,"sd",100,0.2,"U","LeTable"
"hose:2558",47500,200,145400,"14:20:27",47400,"sd",100,0.2,"U","LeTable"
"hose:2558",47500,200,145200,"14:20:27",47400,"sd",100,0.2,"U","LeTable"
"hose:2558",47500,100,145000,"14:20:27",47400,"sd",100,0.2,"U","LeTable"
"hose:2558",47500,500,144900,"14:20:27",47400,"sd",100,0.2,"U","LeTable"
"hose:2558",47550,200,144400,"14:19:30",47400,"sd",150,0.3,"U","LeTable"
"hose:2558",47550,3300,144200,"14:19:30",47400,"sd",150,0.3,"U","LeTable"
"hose:2558",47600,100,140900,"14:19:30",47400,"bu",200,0.4,"U","LeTable"
"hose:2558",47550,200,140800,"14:17:56",47400,"sd",150,0.3,"U","LeTable"
"hose:2558",47600,300,140600,"14:17:40",47400,"bu",200,0.4,"U","LeTable"
"hose:2558",47600,500,140300,"14:17:36",47400,"bu",200,0.4,"U","LeTable"
"hose:2558",47650,100,139800,"14:13:05",47400,"bu",250,0.5,"U","LeTable"
"hose:2558",47650,300,139700,"14:11:38",47400,"bu",250,0.5,"U","LeTable"
"hose:2558",47650,100,139400,"14:10:01",47400,"bu",250,0.5,"U","LeTable"
"hose:2558",47650,200,139300,"14:08:41",47400,"bu",250,0.5,"U","LeTable"
"hose:2558",47650,200,139100,"14:08:16",47400,"bu",250,0.5,"U","LeTable"
"hose:2558",47650,300,138900,"14:07:54",47400,"bu",250,0.5,"U","LeTable"
"hose:2558",47650,200,138600,"14:07:28",47400,"bu",250,0.5,"U","LeTable"
"hose:2558",47650,200,138400,"14:07:02",47400,"bu",250,0.5,"U","LeTable"
"hose:2558",47650,200,138200,"14:06:32",47400,"bu",250,0.5,"U","LeTable"
"hose:2558",47650,100,138000,"14:06:29",47400,"bu",250,0.5,"U","LeTable"
"hose:2558",47650,200,137900,"14:06:18",47400,"bu",250,0.5,"U","LeTable"
"hose:2558",47650,200,137700,"14:05:50",47400,"bu",250,0.5,"U","LeTable"
"hose:2558",47650,200,137500,"14:05:19",47400,"bu",250,0.5,"U","LeTable"
"hose:2558",47550,500,137300,"14:04:57",47400,"sd",150,0.3,"U","LeTable"
"hose:2558",47550,500,136800,"14:04:57",47400,"sd",150,0.3,"U","LeTable"
"hose:2558",47600,100,136300,"14:03:24",47400,"sd",200,0.4,"U","LeTable"
"hose:2558",47650,200,136200,"14:03:14",47400,"bu",250,0.5,"U","LeTable"
"hose:2558",47650,200,136000,"14:02:55",47400,"bu",250,0.5,"U","LeTable"
"hose:2558",47650,200,135800,"14:02:36",47400,"bu",250,0.5,"U","LeTable"
"hose:2558",47650,100,135600,"14:02:26",47400,"bu",250,0.5,"U","LeTable"
"hose:2558",47650,200,135500,"14:02:13",47400,"bu",250,0.5,"U","LeTable"
"hose:2558",47550,100,135300,"14:01:38",47400,"sd",150,0.3,"U","LeTable"
"hose:2558",47550,100,135200,"14:01:38",47400,"sd",150,0.3,"U","LeTable"
"hose:2558",47550,200,135100,"14:00:47",47400,"sd",150,0.3,"U","LeTable"
"hose:2558",47550,500,134900,"14:00:47",47400,"sd",150,0.3,"U","LeTable"
"hose:2558",47550,100,134400,"14:00:47",47400,"sd",150,0.3,"U","LeTable"
"hose:2558",47600,100,134300,"14:00:47",47400,"sd",200,0.4,"U","LeTable"
"hose:2558",47600,300,134200,"14:00:47",47400,"sd",200,0.4,"U","LeTable"
"hose:2558",47600,200,133900,"14:00:47",47400,"sd",200,0.4,"U","LeTable"
"hose:2558",47600,500,133700,"14:00:47",47400,"sd",200,0.4,"U","LeTable"
"hose:2558",47600,100,133200,"14:00:47",47400,"sd",200,0.4,"U","LeTable"
"hose:2558",47650,100,133100,"14:00:35",47400,"sd",250,0.5,"U","LeTable"
"hose:2558",47650,1700,133000,"14:00:35",47400,"sd",250,0.5,"U","LeTable"
"hose:2558",47650,2000,131300,"14:00:33",47400,"sd",250,0.5,"U","LeTable"
"hose:2558",47700,100,129300,"13:59:59",47400,"bu",300,0.6,"U","LeTable"
"hose:2558",47700,100,129200,"13:53:29",47400,"bu",300,0.6,"U","LeTable"
