"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:647",3220,300,116900,"14:45:00",3230,"bu",-10,-0.3,"D","LeTable"
"hose:647",3220,2500,116600,"14:29:57",3230,"sd",-10,-0.3,"D","LeTable"
"hose:647",3230,100,114100,"14:27:04",3230,"bu",0,0,"R","LeTable"
"hose:647",3200,100,114000,"14:24:07",3230,"bu",-30,-0.9,"D","LeTable"
"hose:647",3200,100,113900,"14:23:11",3230,"sd",-30,-0.9,"D","LeTable"
"hose:647",3200,5900,113800,"14:22:04",3230,"bu",-30,-0.9,"D","LeTable"
"hose:647",3190,100,107900,"14:21:26",3230,"sd",-40,-1.2,"D","LeTable"
"hose:647",3190,100,107800,"14:21:26",3230,"sd",-40,-1.2,"D","LeTable"
"hose:647",3190,300,107700,"14:21:26",3230,"sd",-40,-1.2,"D","LeTable"
"hose:647",3190,200,107400,"14:21:26",3230,"sd",-40,-1.2,"D","LeTable"
"hose:647",3190,200,107200,"14:21:26",3230,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,200,107000,"14:19:35",3230,"sd",-30,-0.9,"D","LeTable"
"hose:647",3200,1000,106800,"14:19:35",3230,"sd",-30,-0.9,"D","LeTable"
"hose:647",3200,1000,105800,"14:19:35",3230,"sd",-30,-0.9,"D","LeTable"
"hose:647",3200,100,104800,"14:19:35",3230,"sd",-30,-0.9,"D","LeTable"
"hose:647",3200,300,104700,"14:15:11",3230,"bu",-30,-0.9,"D","LeTable"
"hose:647",3200,2700,104400,"14:15:11",3230,"bu",-30,-0.9,"D","LeTable"
"hose:647",3200,100,101700,"14:15:11",3230,"bu",-30,-0.9,"D","LeTable"
"hose:647",3200,300,101600,"14:15:10",3230,"bu",-30,-0.9,"D","LeTable"
"hose:647",3200,200,101300,"14:15:03",3230,"bu",-30,-0.9,"D","LeTable"
"hose:647",3200,100,101100,"14:14:52",3230,"bu",-30,-0.9,"D","LeTable"
"hose:647",3200,1000,101000,"14:14:36",3230,"bu",-30,-0.9,"D","LeTable"
"hose:647",3200,200,100000,"14:14:35",3230,"bu",-30,-0.9,"D","LeTable"
"hose:647",3200,100,99800,"14:14:24",3230,"bu",-30,-0.9,"D","LeTable"
"hose:647",3200,200,99700,"14:14:13",3230,"bu",-30,-0.9,"D","LeTable"
"hose:647",3200,100,99500,"14:14:12",3230,"bu",-30,-0.9,"D","LeTable"
"hose:647",3200,2000,99400,"14:12:48",3230,"bu",-30,-0.9,"D","LeTable"
"hose:647",3200,3000,97400,"14:12:42",3230,"sd",-30,-0.9,"D","LeTable"
"hose:647",3200,2000,94400,"14:11:34",3230,"sd",-30,-0.9,"D","LeTable"
"hose:647",3200,500,92400,"14:11:34",3230,"sd",-30,-0.9,"D","LeTable"
"hose:647",3200,2000,91900,"14:11:34",3230,"sd",-30,-0.9,"D","LeTable"
"hose:647",3200,3000,89900,"14:08:19",3230,"sd",-30,-0.9,"D","LeTable"
"hose:647",3200,100,86900,"14:08:19",3230,"sd",-30,-0.9,"D","LeTable"
"hose:647",3200,2700,86800,"14:08:19",3230,"sd",-30,-0.9,"D","LeTable"
"hose:647",3210,500,84100,"14:06:51",3230,"bu",-20,-0.6,"D","LeTable"
"hose:647",3200,2300,83600,"14:06:44",3230,"sd",-30,-0.9,"D","LeTable"
"hose:647",3200,100,81300,"14:06:44",3230,"sd",-30,-0.9,"D","LeTable"
"hose:647",3200,100,81200,"14:06:44",3230,"sd",-30,-0.9,"D","LeTable"
"hose:647",3200,200,81100,"14:06:44",3230,"sd",-30,-0.9,"D","LeTable"
"hose:647",3200,5600,80900,"14:06:44",3230,"sd",-30,-0.9,"D","LeTable"
"hose:647",3200,200,75300,"14:06:44",3230,"sd",-30,-0.9,"D","LeTable"
"hose:647",3200,100,75100,"14:06:44",3230,"sd",-30,-0.9,"D","LeTable"
"hose:647",3200,200,75000,"14:06:44",3230,"sd",-30,-0.9,"D","LeTable"
"hose:647",3200,400,74800,"14:06:44",3230,"sd",-30,-0.9,"D","LeTable"
"hose:647",3200,800,74400,"14:06:44",3230,"sd",-30,-0.9,"D","LeTable"
"hose:647",3200,100,73600,"14:06:21",3230,"sd",-30,-0.9,"D","LeTable"
"hose:647",3200,500,73500,"14:06:21",3230,"sd",-30,-0.9,"D","LeTable"
"hose:647",3200,1000,73000,"14:06:21",3230,"sd",-30,-0.9,"D","LeTable"
"hose:647",3200,100,72000,"14:06:21",3230,"sd",-30,-0.9,"D","LeTable"
"hose:647",3200,200,71900,"14:06:21",3230,"sd",-30,-0.9,"D","LeTable"
"hose:647",3210,1000,71700,"14:05:55",3230,"sd",-20,-0.6,"D","LeTable"
"hose:647",3210,300,70700,"14:05:55",3230,"sd",-20,-0.6,"D","LeTable"
"hose:647",3210,6500,70400,"14:05:55",3230,"sd",-20,-0.6,"D","LeTable"
"hose:647",3210,1200,63900,"14:05:55",3230,"sd",-20,-0.6,"D","LeTable"
"hose:647",3210,100,62700,"14:05:55",3230,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,100,62600,"14:05:35",3230,"sd",-10,-0.3,"D","LeTable"
"hose:647",3220,1000,62500,"14:05:35",3230,"sd",-10,-0.3,"D","LeTable"
"hose:647",3220,100,61500,"14:05:35",3230,"sd",-10,-0.3,"D","LeTable"
"hose:647",3220,200,61400,"14:05:35",3230,"sd",-10,-0.3,"D","LeTable"
"hose:647",3220,1000,61200,"14:05:35",3230,"sd",-10,-0.3,"D","LeTable"
"hose:647",3220,800,60200,"14:05:35",3230,"sd",-10,-0.3,"D","LeTable"
"hose:647",3220,1000,59400,"14:05:35",3230,"sd",-10,-0.3,"D","LeTable"
"hose:647",3220,400,58400,"14:05:35",3230,"sd",-10,-0.3,"D","LeTable"
"hose:647",3230,100,58000,"14:02:24",3230,"bu",0,0,"R","LeTable"
"hose:647",3230,4700,57900,"14:01:26",3230,"sd",0,0,"R","LeTable"
"hose:647",3250,2300,53200,"13:46:34",3230,"bu",20,0.6,"U","LeTable"
"hose:647",3240,200,50900,"13:46:34",3230,"bu",10,0.3,"U","LeTable"
"hose:647",3240,300,50700,"13:46:34",3230,"bu",10,0.3,"U","LeTable"
"hose:647",3240,400,50400,"13:46:34",3230,"bu",10,0.3,"U","LeTable"
"hose:647",3240,100,50000,"13:28:03",3230,"bu",10,0.3,"U","LeTable"
