"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:651",4950,28200,954600,"14:44:59",5000,"unknown",-50,-1,"D","LeTable"
"hose:651",4990,1000,926400,"14:29:15",5000,"sd",-10,-0.2,"D","LeTable"
"hose:651",4990,500,925400,"14:28:40",5000,"bu",-10,-0.2,"D","LeTable"
"hose:651",4990,500,924900,"14:28:15",5000,"bu",-10,-0.2,"D","LeTable"
"hose:651",4980,200,924400,"14:27:49",5000,"sd",-20,-0.4,"D","LeTable"
"hose:651",4980,600,924200,"14:27:35",5000,"sd",-20,-0.4,"D","LeTable"
"hose:651",4980,200,923600,"14:27:32",5000,"bu",-20,-0.4,"D","LeTable"
"hose:651",4980,100,923400,"14:27:25",5000,"bu",-20,-0.4,"D","LeTable"
"hose:651",4980,100,923300,"14:27:25",5000,"bu",-20,-0.4,"D","LeTable"
"hose:651",4980,200,923200,"14:27:24",5000,"bu",-20,-0.4,"D","LeTable"
"hose:651",4980,200,923000,"14:26:50",5000,"bu",-20,-0.4,"D","LeTable"
"hose:651",4980,6800,922800,"14:26:45",5000,"bu",-20,-0.4,"D","LeTable"
"hose:651",4970,2800,916000,"14:26:33",5000,"bu",-30,-0.6,"D","LeTable"
"hose:651",4970,200,913200,"14:26:33",5000,"bu",-30,-0.6,"D","LeTable"
"hose:651",4970,500,913000,"14:26:19",5000,"bu",-30,-0.6,"D","LeTable"
"hose:651",4960,2000,912500,"14:26:05",5000,"sd",-40,-0.8,"D","LeTable"
"hose:651",4950,1000,910500,"14:25:46",5000,"sd",-50,-1,"D","LeTable"
"hose:651",4960,100,909500,"14:25:06",5000,"sd",-40,-0.8,"D","LeTable"
"hose:651",4960,1600,909400,"14:24:50",5000,"bu",-40,-0.8,"D","LeTable"
"hose:651",4960,3000,907800,"14:24:50",5000,"bu",-40,-0.8,"D","LeTable"
"hose:651",4960,200,904800,"14:24:50",5000,"bu",-40,-0.8,"D","LeTable"
"hose:651",4930,2000,904600,"14:23:32",5000,"sd",-70,-1.4,"D","LeTable"
"hose:651",4960,400,902600,"14:23:29",5000,"bu",-40,-0.8,"D","LeTable"
"hose:651",4960,600,902200,"14:23:29",5000,"bu",-40,-0.8,"D","LeTable"
"hose:651",4930,1000,901600,"14:22:30",5000,"sd",-70,-1.4,"D","LeTable"
"hose:651",4930,100,900600,"14:22:30",5000,"sd",-70,-1.4,"D","LeTable"
"hose:651",4940,300,900500,"14:22:28",5000,"bu",-60,-1.2,"D","LeTable"
