"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75720",13800,13000,48900,"14:59:19",14000,"sd",-200,-1.4,"D","LeTable"
"upcom:75720",13900,100,35900,"14:57:24",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:75720",13900,900,35800,"14:46:44",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:75720",13900,300,34900,"14:46:19",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:75720",13900,13600,34600,"14:44:53",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:75720",13900,3000,21000,"14:42:18",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:75720",14000,100,18000,"14:27:53",14000,"bu",0,0,"R","LeTable"
"upcom:75720",13900,100,17900,"14:26:32",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:75720",14000,200,17800,"14:26:14",14000,"bu",0,0,"R","LeTable"
"upcom:75720",13900,100,17600,"14:25:53",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:75720",14000,200,17500,"14:24:56",14000,"bu",0,0,"R","LeTable"
"upcom:75720",14000,2000,17300,"13:39:41",14000,"bu",0,0,"R","LeTable"
"upcom:75720",13900,100,15300,"13:34:49",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:75720",14000,100,15200,"11:17:56",14000,"bu",0,0,"R","LeTable"
"upcom:75720",14000,500,15100,"10:59:43",14000,"bu",0,0,"R","LeTable"
"upcom:75720",13900,100,14600,"10:29:17",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:75720",14000,2200,14500,"10:18:32",14000,"bu",0,0,"R","LeTable"
"upcom:75720",14000,3300,12300,"09:43:00",14000,"sd",0,0,"R","LeTable"
"upcom:75720",14000,1100,9000,"09:36:42",14000,"sd",0,0,"R","LeTable"
"upcom:75720",14000,4400,7900,"09:09:18",14000,"sd",0,0,"R","LeTable"
"upcom:75720",13900,1500,3500,"09:02:20",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:75720",14000,1000,2000,"09:01:37",14000,"bu",0,0,"R","LeTable"
"upcom:75720",14000,1000,1000,"09:00:23",14000,"bu",0,0,"R","LeTable"
