"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3104",19800,74600,2920400,"14:45:03",19500,"unknown",300,1.5,"U","LeTable"
"hnx:3104",19900,10000,2845800,"14:29:59",19500,"bu",400,2.1,"U","LeTable"
"hnx:3104",19900,1000,2835800,"14:29:49",19500,"bu",400,2.1,"U","LeTable"
"hnx:3104",19900,200,2834800,"14:29:31",19500,"bu",400,2.1,"U","LeTable"
"hnx:3104",19900,200,2834600,"14:29:30",19500,"bu",400,2.1,"U","LeTable"
"hnx:3104",19900,500,2834400,"14:29:29",19500,"bu",400,2.1,"U","LeTable"
"hnx:3104",19900,300,2833900,"14:29:16",19500,"bu",400,2.1,"U","LeTable"
"hnx:3104",19900,700,2833600,"14:29:13",19500,"bu",400,2.1,"U","LeTable"
"hnx:3104",19900,6000,2832900,"14:29:06",19500,"bu",400,2.1,"U","LeTable"
"hnx:3104",19900,800,2826900,"14:29:02",19500,"bu",400,2.1,"U","LeTable"
"hnx:3104",19900,5000,2826100,"14:28:53",19500,"bu",400,2.1,"U","LeTable"
"hnx:3104",19900,900,2821100,"14:28:43",19500,"bu",400,2.1,"U","LeTable"
"hnx:3104",19900,1000,2820200,"14:28:41",19500,"bu",400,2.1,"U","LeTable"
"hnx:3104",19900,500,2819200,"14:28:36",19500,"bu",400,2.1,"U","LeTable"
"hnx:3104",19900,500,2818700,"14:28:35",19500,"bu",400,2.1,"U","LeTable"
"hnx:3104",19900,79000,2818200,"14:28:28",19500,"bu",400,2.1,"U","LeTable"
"hnx:3104",19900,6000,2739200,"14:28:13",19500,"bu",400,2.1,"U","LeTable"
"hnx:3104",19800,500,2733200,"14:28:11",19500,"sd",300,1.5,"U","LeTable"
"hnx:3104",19800,1000,2732700,"14:28:08",19500,"sd",300,1.5,"U","LeTable"
"hnx:3104",19800,500,2731700,"14:27:51",19500,"sd",300,1.5,"U","LeTable"
"hnx:3104",19800,1100,2731200,"14:27:11",19500,"sd",300,1.5,"U","LeTable"
"hnx:3104",19800,5200,2730100,"14:27:10",19500,"bu",300,1.5,"U","LeTable"
"hnx:3104",19800,1000,2724900,"14:27:07",19500,"bu",300,1.5,"U","LeTable"
"hnx:3104",19800,200,2723900,"14:27:05",19500,"bu",300,1.5,"U","LeTable"
"hnx:3104",19800,3000,2723700,"14:27:04",19500,"bu",300,1.5,"U","LeTable"
"hnx:3104",19800,1000,2720700,"14:27:00",19500,"bu",300,1.5,"U","LeTable"
"hnx:3104",19800,2000,2719700,"14:26:58",19500,"bu",300,1.5,"U","LeTable"
"hnx:3104",19800,100,2717700,"14:26:56",19500,"bu",300,1.5,"U","LeTable"
"hnx:3104",19700,2000,2717600,"14:26:53",19500,"sd",200,1,"U","LeTable"
"hnx:3104",19800,200,2715600,"14:26:50",19500,"unknown",300,1.5,"U","LeTable"
"hnx:3104",19800,1000,2715400,"14:26:42",19500,"bu",300,1.5,"U","LeTable"
"hnx:3104",19800,6000,2714400,"14:26:41",19500,"bu",300,1.5,"U","LeTable"
"hnx:3104",19800,20000,2708400,"14:26:40",19500,"bu",300,1.5,"U","LeTable"
"hnx:3104",19800,20000,2688400,"14:26:35",19500,"bu",300,1.5,"U","LeTable"
"hnx:3104",19700,200,2668400,"14:26:09",19500,"sd",200,1,"U","LeTable"
"hnx:3104",19800,400,2668200,"14:25:52",19500,"bu",300,1.5,"U","LeTable"
"hnx:3104",19800,700,2667800,"14:25:47",19500,"bu",300,1.5,"U","LeTable"
"hnx:3104",19800,500,2667100,"14:25:46",19500,"bu",300,1.5,"U","LeTable"
"hnx:3104",19800,200,2666600,"14:25:28",19500,"bu",300,1.5,"U","LeTable"
"hnx:3104",19800,1000,2666400,"14:25:07",19500,"bu",300,1.5,"U","LeTable"
"hnx:3104",19800,100,2665400,"14:24:55",19500,"bu",300,1.5,"U","LeTable"
"hnx:3104",19800,500,2665300,"14:24:54",19500,"bu",300,1.5,"U","LeTable"
"hnx:3104",19700,2000,2664800,"14:24:52",19500,"sd",200,1,"U","LeTable"
"hnx:3104",19700,900,2662800,"14:24:34",19500,"sd",200,1,"U","LeTable"
"hnx:3104",19800,5000,2661900,"14:24:24",19500,"bu",300,1.5,"U","LeTable"
"hnx:3104",19800,5000,2656900,"14:24:15",19500,"bu",300,1.5,"U","LeTable"
"hnx:3104",19700,5000,2651900,"14:24:14",19500,"sd",200,1,"U","LeTable"
"hnx:3104",19700,1000,2646900,"14:24:02",19500,"sd",200,1,"U","LeTable"
"hnx:3104",19800,200,2645900,"14:24:01",19500,"bu",300,1.5,"U","LeTable"
"hnx:3104",19800,500,2645700,"14:23:50",19500,"bu",300,1.5,"U","LeTable"
"hnx:3104",19700,9600,2645200,"14:23:45",19500,"sd",200,1,"U","LeTable"
"hnx:3104",19700,1500,2635600,"14:23:38",19500,"sd",200,1,"U","LeTable"
"hnx:3104",19700,3000,2634100,"14:23:31",19500,"sd",200,1,"U","LeTable"
"hnx:3104",19800,100,2631100,"14:23:22",19500,"bu",300,1.5,"U","LeTable"
"hnx:3104",19800,200,2631000,"14:23:21",19500,"bu",300,1.5,"U","LeTable"
"hnx:3104",19800,100,2630800,"14:23:07",19500,"bu",300,1.5,"U","LeTable"
"hnx:3104",19800,4300,2630700,"14:22:50",19500,"bu",300,1.5,"U","LeTable"
"hnx:3104",19800,100,2626400,"14:22:13",19500,"bu",300,1.5,"U","LeTable"
"hnx:3104",19800,500,2626300,"14:22:10",19500,"bu",300,1.5,"U","LeTable"
"hnx:3104",19800,3000,2625800,"14:21:58",19500,"bu",300,1.5,"U","LeTable"
"hnx:3104",19700,3000,2622800,"14:21:55",19500,"sd",200,1,"U","LeTable"
"hnx:3104",19700,1000,2619800,"14:21:52",19500,"sd",200,1,"U","LeTable"
"hnx:3104",19700,7000,2618800,"14:21:47",19500,"sd",200,1,"U","LeTable"
"hnx:3104",19700,1500,2611800,"14:21:44",19500,"sd",200,1,"U","LeTable"
"hnx:3104",19700,100,2610300,"14:21:41",19500,"sd",200,1,"U","LeTable"
"hnx:3104",19700,1800,2610200,"14:21:24",19500,"sd",200,1,"U","LeTable"
"hnx:3104",19700,2000,2608400,"14:21:19",19500,"sd",200,1,"U","LeTable"
"hnx:3104",19800,36200,2606400,"14:21:09",19500,"bu",300,1.5,"U","LeTable"
"hnx:3104",19700,600,2570200,"14:21:07",19500,"sd",200,1,"U","LeTable"
"hnx:3104",19700,800,2569600,"14:20:53",19500,"sd",200,1,"U","LeTable"
"hnx:3104",19700,2000,2568800,"14:20:45",19500,"sd",200,1,"U","LeTable"
"hnx:3104",19700,500,2566800,"14:20:41",19500,"sd",200,1,"U","LeTable"
"hnx:3104",19700,2000,2566300,"14:20:40",19500,"sd",200,1,"U","LeTable"
"hnx:3104",19800,200,2564300,"14:20:39",19500,"bu",300,1.5,"U","LeTable"
"hnx:3104",19700,100,2564100,"14:20:36",19500,"sd",200,1,"U","LeTable"
"hnx:3104",19800,200,2564000,"14:20:18",19500,"bu",300,1.5,"U","LeTable"
"hnx:3104",19800,8800,2563800,"14:20:17",19500,"sd",300,1.5,"U","LeTable"
"hnx:3104",19800,100,2555000,"14:20:14",19500,"sd",300,1.5,"U","LeTable"
"hnx:3104",19800,300,2554900,"14:20:13",19500,"sd",300,1.5,"U","LeTable"
"hnx:3104",19800,2000,2554600,"14:20:11",19500,"sd",300,1.5,"U","LeTable"
"hnx:3104",19800,1000,2552600,"14:20:10",19500,"sd",300,1.5,"U","LeTable"
