"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:22",10650,1500,464700,"11:17:26",10550,"bu",100,0.9,"U","LeTable"
"hose:22",10650,5900,463200,"11:17:26",10550,"bu",100,0.9,"U","LeTable"
"hose:22",10650,300,457300,"11:17:00",10550,"bu",100,0.9,"U","LeTable"
"hose:22",10650,200,457000,"11:15:48",10550,"bu",100,0.9,"U","LeTable"
"hose:22",10600,900,456800,"11:12:00",10550,"sd",50,0.5,"U","LeTable"
"hose:22",10600,3100,455900,"11:12:00",10550,"sd",50,0.5,"U","LeTable"
"hose:22",10600,300,452800,"11:11:16",10550,"bu",50,0.5,"U","LeTable"
"hose:22",10600,6600,452500,"11:11:16",10550,"bu",50,0.5,"U","LeTable"
"hose:22",10600,900,445900,"11:09:33",10550,"bu",50,0.5,"U","LeTable"
"hose:22",10600,2500,445000,"11:09:03",10550,"bu",50,0.5,"U","LeTable"
"hose:22",10600,100,442500,"11:09:03",10550,"bu",50,0.5,"U","LeTable"
"hose:22",10600,400,442400,"11:09:03",10550,"bu",50,0.5,"U","LeTable"
"hose:22",10600,1700,442000,"11:07:43",10550,"bu",50,0.5,"U","LeTable"
"hose:22",10600,300,440300,"11:07:43",10550,"bu",50,0.5,"U","LeTable"
"hose:22",10600,400,440000,"11:07:29",10550,"bu",50,0.5,"U","LeTable"
"hose:22",10600,9300,439600,"11:07:13",10550,"sd",50,0.5,"U","LeTable"
"hose:22",10600,100,430300,"11:07:01",10550,"sd",50,0.5,"U","LeTable"
"hose:22",10600,600,430200,"11:07:01",10550,"sd",50,0.5,"U","LeTable"
"hose:22",10600,200,429600,"11:05:24",10550,"sd",50,0.5,"U","LeTable"
"hose:22",10600,2200,429400,"11:05:24",10550,"sd",50,0.5,"U","LeTable"
"hose:22",10600,7800,427200,"10:59:47",10550,"bu",50,0.5,"U","LeTable"
"hose:22",10600,100,419400,"10:59:34",10550,"sd",50,0.5,"U","LeTable"
"hose:22",10600,1000,419300,"10:59:34",10550,"sd",50,0.5,"U","LeTable"
"hose:22",10600,5000,418300,"10:59:34",10550,"sd",50,0.5,"U","LeTable"
"hose:22",10600,1100,413300,"10:59:34",10550,"sd",50,0.5,"U","LeTable"
"hose:22",10600,3000,412200,"10:59:11",10550,"sd",50,0.5,"U","LeTable"
"hose:22",10650,3000,409200,"10:59:04",10550,"bu",100,0.9,"U","LeTable"
"hose:22",10600,500,406200,"10:57:29",10550,"sd",50,0.5,"U","LeTable"
"hose:22",10600,1300,405700,"10:56:23",10550,"bu",50,0.5,"U","LeTable"
"hose:22",10600,100,404400,"10:56:23",10550,"bu",50,0.5,"U","LeTable"
"hose:22",10600,4000,404300,"10:56:23",10550,"bu",50,0.5,"U","LeTable"
"hose:22",10600,10000,400300,"10:56:11",10550,"bu",50,0.5,"U","LeTable"
"hose:22",10600,6000,390300,"10:54:19",10550,"sd",50,0.5,"U","LeTable"
"hose:22",10600,900,384300,"10:54:11",10550,"sd",50,0.5,"U","LeTable"
"hose:22",10600,500,383400,"10:54:08",10550,"sd",50,0.5,"U","LeTable"
"hose:22",10600,300,382900,"10:53:32",10550,"bu",50,0.5,"U","LeTable"
"hose:22",10600,1000,382600,"10:53:32",10550,"bu",50,0.5,"U","LeTable"
"hose:22",10600,300,381600,"10:53:32",10550,"bu",50,0.5,"U","LeTable"
"hose:22",10600,1000,381300,"10:53:32",10550,"bu",50,0.5,"U","LeTable"
"hose:22",10600,100,380300,"10:51:27",10550,"sd",50,0.5,"U","LeTable"
"hose:22",10600,900,380200,"10:51:27",10550,"sd",50,0.5,"U","LeTable"
"hose:22",10600,4100,379300,"10:50:19",10550,"sd",50,0.5,"U","LeTable"
"hose:22",10600,5900,375200,"10:50:19",10550,"sd",50,0.5,"U","LeTable"
"hose:22",10650,9400,369300,"10:46:50",10550,"sd",100,0.9,"U","LeTable"
"hose:22",10650,200,359900,"10:46:12",10550,"bu",100,0.9,"U","LeTable"
"hose:22",10650,700,359700,"10:46:12",10550,"bu",100,0.9,"U","LeTable"
"hose:22",10650,900,359000,"10:46:12",10550,"bu",100,0.9,"U","LeTable"
"hose:22",10650,1000,358100,"10:46:12",10550,"bu",100,0.9,"U","LeTable"
"hose:22",10650,300,357100,"10:46:12",10550,"bu",100,0.9,"U","LeTable"
"hose:22",10650,400,356800,"10:46:12",10550,"bu",100,0.9,"U","LeTable"
"hose:22",10650,7100,356400,"10:46:12",10550,"bu",100,0.9,"U","LeTable"
"hose:22",10650,2900,349300,"10:44:51",10550,"bu",100,0.9,"U","LeTable"
"hose:22",10650,2200,346400,"10:44:51",10550,"bu",100,0.9,"U","LeTable"
"hose:22",10650,600,344200,"10:44:51",10550,"bu",100,0.9,"U","LeTable"
"hose:22",10650,1000,343600,"10:44:51",10550,"bu",100,0.9,"U","LeTable"
"hose:22",10650,200,342600,"10:44:51",10550,"bu",100,0.9,"U","LeTable"
"hose:22",10650,3500,342400,"10:44:51",10550,"bu",100,0.9,"U","LeTable"
"hose:22",10650,100,338900,"10:44:51",10550,"bu",100,0.9,"U","LeTable"
"hose:22",10650,100,338800,"10:44:51",10550,"bu",100,0.9,"U","LeTable"
"hose:22",10650,100,338700,"10:44:51",10550,"bu",100,0.9,"U","LeTable"
"hose:22",10650,2000,338600,"10:44:51",10550,"bu",100,0.9,"U","LeTable"
"hose:22",10650,1000,336600,"10:44:51",10550,"bu",100,0.9,"U","LeTable"
"hose:22",10650,100,335600,"10:44:51",10550,"bu",100,0.9,"U","LeTable"
"hose:22",10650,15000,335500,"10:44:51",10550,"bu",100,0.9,"U","LeTable"
"hose:22",10650,1200,320500,"10:44:51",10550,"bu",100,0.9,"U","LeTable"
"hose:22",10600,500,319300,"10:44:35",10550,"bu",50,0.5,"U","LeTable"
"hose:22",10600,100,318800,"10:44:35",10550,"bu",50,0.5,"U","LeTable"
"hose:22",10600,100,318700,"10:44:35",10550,"bu",50,0.5,"U","LeTable"
"hose:22",10600,1100,318600,"10:44:35",10550,"bu",50,0.5,"U","LeTable"
"hose:22",10600,2000,317500,"10:44:35",10550,"bu",50,0.5,"U","LeTable"
"hose:22",10600,300,315500,"10:44:35",10550,"bu",50,0.5,"U","LeTable"
