"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80785",44500,700,27500,"13:51:39",44900,"sd",-400,-0.9,"D","LeTable"
"upcom:80785",44500,900,26800,"13:51:29",44900,"sd",-400,-0.9,"D","LeTable"
"upcom:80785",44600,600,25900,"13:51:21",44900,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",44600,800,25300,"13:43:52",44900,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",44600,400,24500,"13:43:41",44900,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",44600,500,24100,"13:39:14",44900,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",44600,900,23600,"13:38:53",44900,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",44600,800,22700,"13:34:05",44900,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",44700,900,21900,"13:33:47",44900,"sd",-200,-0.4,"D","LeTable"
"upcom:80785",44700,700,21000,"13:33:39",44900,"sd",-200,-0.4,"D","LeTable"
"upcom:80785",44700,700,20300,"13:15:44",44900,"sd",-200,-0.4,"D","LeTable"
"upcom:80785",44700,500,19600,"13:14:06",44900,"sd",-200,-0.4,"D","LeTable"
"upcom:80785",44700,600,19100,"11:20:27",44900,"sd",-200,-0.4,"D","LeTable"
"upcom:80785",44700,900,18500,"11:20:22",44900,"sd",-200,-0.4,"D","LeTable"
"upcom:80785",44700,600,17600,"11:20:13",44900,"sd",-200,-0.4,"D","LeTable"
"upcom:80785",44700,500,17000,"11:07:16",44900,"sd",-200,-0.4,"D","LeTable"
"upcom:80785",44700,600,16500,"11:06:01",44900,"sd",-200,-0.4,"D","LeTable"
"upcom:80785",44700,200,15900,"11:03:20",44900,"sd",-200,-0.4,"D","LeTable"
"upcom:80785",44700,300,15700,"11:03:14",44900,"sd",-200,-0.4,"D","LeTable"
"upcom:80785",44600,800,15400,"11:02:57",44900,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",44600,800,14600,"11:02:43",44900,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",44700,900,13800,"11:02:37",44900,"sd",-200,-0.4,"D","LeTable"
"upcom:80785",44700,600,12900,"11:02:29",44900,"sd",-200,-0.4,"D","LeTable"
"upcom:80785",44700,600,12300,"10:19:27",44900,"sd",-200,-0.4,"D","LeTable"
"upcom:80785",44700,700,11700,"10:15:59",44900,"sd",-200,-0.4,"D","LeTable"
"upcom:80785",44800,800,11000,"10:14:04",44900,"unknown",-100,-0.2,"D","LeTable"
"upcom:80785",44800,600,10200,"10:13:48",44900,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",44800,300,9600,"10:13:38",44900,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",44800,800,9300,"10:06:28",44900,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",44800,700,8500,"09:41:15",44900,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",44900,900,7800,"09:41:07",44900,"sd",0,0,"R","LeTable"
"upcom:80785",44900,700,6900,"09:41:03",44900,"sd",0,0,"R","LeTable"
"upcom:80785",44900,700,6200,"09:37:09",44900,"sd",0,0,"R","LeTable"
"upcom:80785",44900,500,5500,"09:37:03",44900,"sd",0,0,"R","LeTable"
"upcom:80785",44800,700,5000,"09:28:12",44900,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",44800,600,4300,"09:28:02",44900,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",44900,800,3700,"09:27:56",44900,"sd",0,0,"R","LeTable"
"upcom:80785",44900,600,2900,"09:27:51",44900,"sd",0,0,"R","LeTable"
"upcom:80785",44900,600,2300,"09:20:12",44900,"sd",0,0,"R","LeTable"
"upcom:80785",44900,600,1700,"09:19:56",44900,"sd",0,0,"R","LeTable"
"upcom:80785",44800,800,1100,"09:19:48",44900,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",44700,300,300,"09:18:46",44900,"sd",-200,-0.4,"D","LeTable"
