"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79981",7000,700,83100,"14:45:01",6900,"sd",100,1.4,"U","LeTable"
"hnx:79981",7000,3100,82400,"14:28:54",6900,"bu",100,1.4,"U","LeTable"
"hnx:79981",6900,500,79300,"14:24:25",6900,"sd",0,0,"R","LeTable"
"hnx:79981",6900,6500,78800,"14:23:58",6900,"bu",0,0,"R","LeTable"
"hnx:79981",6900,500,72300,"14:20:19",6900,"bu",0,0,"R","LeTable"
"hnx:79981",6900,100,71800,"14:17:46",6900,"sd",0,0,"R","LeTable"
"hnx:79981",6900,600,71700,"14:17:11",6900,"unknown",0,0,"R","LeTable"
"hnx:79981",6900,200,71100,"14:07:13",6900,"sd",0,0,"R","LeTable"
"hnx:79981",6900,400,70900,"14:06:18",6900,"sd",0,0,"R","LeTable"
"hnx:79981",6900,500,70500,"14:01:30",6900,"sd",0,0,"R","LeTable"
"hnx:79981",6900,900,70000,"13:59:35",6900,"sd",0,0,"R","LeTable"
"hnx:79981",6900,10000,69100,"13:59:25",6900,"sd",0,0,"R","LeTable"
"hnx:79981",6900,2800,59100,"13:58:50",6900,"sd",0,0,"R","LeTable"
"hnx:79981",6900,2000,56300,"13:57:24",6900,"sd",0,0,"R","LeTable"
"hnx:79981",6900,2800,54300,"13:45:47",6900,"bu",0,0,"R","LeTable"
"hnx:79981",6900,1000,51500,"13:33:31",6900,"bu",0,0,"R","LeTable"
"hnx:79981",6900,500,50500,"13:32:25",6900,"bu",0,0,"R","LeTable"
"hnx:79981",6900,100,50000,"13:29:47",6900,"sd",0,0,"R","LeTable"
"hnx:79981",7000,100,49900,"13:25:30",6900,"bu",100,1.4,"U","LeTable"
"hnx:79981",6900,200,49800,"13:20:15",6900,"sd",0,0,"R","LeTable"
"hnx:79981",6900,200,49600,"13:19:33",6900,"bu",0,0,"R","LeTable"
"hnx:79981",6900,600,49400,"13:18:54",6900,"bu",0,0,"R","LeTable"
"hnx:79981",6900,400,48800,"13:18:38",6900,"sd",0,0,"R","LeTable"
"hnx:79981",6900,500,48400,"13:17:25",6900,"bu",0,0,"R","LeTable"
"hnx:79981",6900,300,47900,"13:15:58",6900,"sd",0,0,"R","LeTable"
"hnx:79981",6900,500,47600,"13:15:51",6900,"sd",0,0,"R","LeTable"
"hnx:79981",6900,800,47100,"13:10:54",6900,"sd",0,0,"R","LeTable"
"hnx:79981",6900,100,46300,"13:10:33",6900,"sd",0,0,"R","LeTable"
"hnx:79981",6900,6100,46200,"13:09:39",6900,"sd",0,0,"R","LeTable"
"hnx:79981",6900,900,40100,"13:09:13",6900,"sd",0,0,"R","LeTable"
"hnx:79981",6900,18500,39200,"13:07:18",6900,"sd",0,0,"R","LeTable"
"hnx:79981",6900,1000,20700,"10:41:56",6900,"sd",0,0,"R","LeTable"
"hnx:79981",6900,600,19700,"10:37:19",6900,"sd",0,0,"R","LeTable"
"hnx:79981",6900,1500,19100,"10:34:10",6900,"sd",0,0,"R","LeTable"
"hnx:79981",6900,100,17600,"10:25:03",6900,"sd",0,0,"R","LeTable"
"hnx:79981",6900,2000,17500,"10:24:35",6900,"sd",0,0,"R","LeTable"
"hnx:79981",6900,1400,15500,"10:24:22",6900,"sd",0,0,"R","LeTable"
"hnx:79981",6900,3000,14100,"10:18:03",6900,"sd",0,0,"R","LeTable"
"hnx:79981",6900,300,11100,"10:17:53",6900,"sd",0,0,"R","LeTable"
"hnx:79981",6900,1300,10800,"10:13:54",6900,"sd",0,0,"R","LeTable"
"hnx:79981",6900,100,9500,"10:13:06",6900,"sd",0,0,"R","LeTable"
"hnx:79981",6900,2000,9400,"10:12:54",6900,"sd",0,0,"R","LeTable"
"hnx:79981",6900,2000,7400,"10:12:37",6900,"sd",0,0,"R","LeTable"
"hnx:79981",6900,1000,5400,"10:06:20",6900,"sd",0,0,"R","LeTable"
"hnx:79981",6900,1000,4400,"10:05:54",6900,"sd",0,0,"R","LeTable"
"hnx:79981",7000,600,3400,"09:46:23",6900,"bu",100,1.4,"U","LeTable"
"hnx:79981",6900,300,2800,"09:37:23",6900,"sd",0,0,"R","LeTable"
"hnx:79981",6900,200,2500,"09:35:49",6900,"sd",0,0,"R","LeTable"
"hnx:79981",7000,2000,2300,"09:18:22",6900,"bu",100,1.4,"U","LeTable"
"hnx:79981",7000,200,300,"09:14:37",6900,"bu",100,1.4,"U","LeTable"
"hnx:79981",7000,100,100,"09:14:24",6900,"bu",100,1.4,"U","LeTable"
