"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:32",30550,113800,2552800,"14:45:00",30500,"sd",50,0.2,"U","LeTable"
"hose:32",30650,400,2439000,"14:29:53",30500,"bu",150,0.5,"U","LeTable"
"hose:32",30650,100,2438600,"14:29:53",30500,"bu",150,0.5,"U","LeTable"
"hose:32",30600,500,2438500,"14:29:44",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30650,2600,2438000,"14:29:25",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,100,2435400,"14:29:22",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,100,2435300,"14:29:13",30500,"bu",150,0.5,"U","LeTable"
"hose:32",30600,200,2435200,"14:29:06",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,100,2435000,"14:29:06",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,900,2434900,"14:29:03",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30650,300,2434000,"14:28:55",30500,"bu",150,0.5,"U","LeTable"
"hose:32",30650,1000,2433700,"14:28:48",30500,"bu",150,0.5,"U","LeTable"
"hose:32",30650,1400,2432700,"14:28:42",30500,"bu",150,0.5,"U","LeTable"
"hose:32",30650,900,2431300,"14:28:42",30500,"bu",150,0.5,"U","LeTable"
"hose:32",30650,100,2430400,"14:28:42",30500,"bu",150,0.5,"U","LeTable"
"hose:32",30650,1600,2430300,"14:28:42",30500,"bu",150,0.5,"U","LeTable"
"hose:32",30650,500,2428700,"14:28:42",30500,"bu",150,0.5,"U","LeTable"
"hose:32",30650,200,2428200,"14:28:35",30500,"bu",150,0.5,"U","LeTable"
"hose:32",30650,2700,2428000,"14:27:54",30500,"bu",150,0.5,"U","LeTable"
"hose:32",30650,500,2425300,"14:27:54",30500,"bu",150,0.5,"U","LeTable"
"hose:32",30650,500,2424800,"14:27:54",30500,"bu",150,0.5,"U","LeTable"
"hose:32",30650,500,2424300,"14:27:54",30500,"bu",150,0.5,"U","LeTable"
"hose:32",30650,1000,2423800,"14:27:54",30500,"bu",150,0.5,"U","LeTable"
"hose:32",30650,2000,2422800,"14:27:54",30500,"bu",150,0.5,"U","LeTable"
"hose:32",30650,1700,2420800,"14:27:54",30500,"bu",150,0.5,"U","LeTable"
"hose:32",30650,1000,2419100,"14:27:54",30500,"bu",150,0.5,"U","LeTable"
"hose:32",30650,100,2418100,"14:27:54",30500,"bu",150,0.5,"U","LeTable"
"hose:32",30600,500,2418000,"14:27:44",30500,"bu",100,0.3,"U","LeTable"
"hose:32",30600,1200,2417500,"14:27:44",30500,"bu",100,0.3,"U","LeTable"
"hose:32",30600,1000,2416300,"14:27:41",30500,"bu",100,0.3,"U","LeTable"
"hose:32",30600,500,2415300,"14:27:37",30500,"bu",100,0.3,"U","LeTable"
"hose:32",30600,1300,2414800,"14:27:31",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,300,2413500,"14:27:28",30500,"bu",100,0.3,"U","LeTable"
"hose:32",30600,700,2413200,"14:27:27",30500,"bu",100,0.3,"U","LeTable"
"hose:32",30600,500,2412500,"14:27:27",30500,"bu",100,0.3,"U","LeTable"
"hose:32",30600,800,2412000,"14:27:27",30500,"bu",100,0.3,"U","LeTable"
"hose:32",30600,100,2411200,"14:27:26",30500,"bu",100,0.3,"U","LeTable"
"hose:32",30600,100,2411100,"14:27:17",30500,"bu",100,0.3,"U","LeTable"
"hose:32",30600,1700,2411000,"14:27:17",30500,"bu",100,0.3,"U","LeTable"
"hose:32",30600,5000,2409300,"14:27:13",30500,"bu",100,0.3,"U","LeTable"
"hose:32",30600,2000,2404300,"14:27:09",30500,"bu",100,0.3,"U","LeTable"
"hose:32",30600,100,2402300,"14:26:58",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,10000,2402200,"14:26:58",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,6200,2392200,"14:26:58",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,1000,2386000,"14:26:53",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,8800,2385000,"14:26:53",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,1000,2376200,"14:26:50",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,1000,2375200,"14:26:42",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,600,2374200,"14:26:41",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,400,2373600,"14:26:41",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,1000,2373200,"14:25:55",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,100,2372200,"14:25:48",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,1000,2372100,"14:25:41",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,100,2371100,"14:25:35",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,500,2371000,"14:25:33",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,1000,2370500,"14:25:31",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,900,2369500,"14:25:20",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,1000,2368600,"14:25:20",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,400,2367600,"14:25:20",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,100,2367200,"14:25:20",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,200,2367100,"14:25:20",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30650,400,2366900,"14:25:16",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,1100,2366500,"14:25:11",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,100,2365400,"14:25:10",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,400,2365300,"14:25:04",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30600,2100,2364900,"14:24:44",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,800,2362800,"14:24:44",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30650,100,2362000,"14:24:44",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,200,2361900,"14:24:43",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,100,2361700,"14:24:43",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,500,2361600,"14:24:39",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,4100,2361100,"14:24:38",30500,"bu",150,0.5,"U","LeTable"
"hose:32",30650,900,2357000,"14:24:33",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,4100,2356100,"14:24:30",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,5000,2352000,"14:24:30",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,5000,2347000,"14:24:29",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,600,2342000,"14:24:29",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,1800,2341400,"14:24:29",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,900,2339600,"14:24:22",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30700,400,2338700,"14:23:41",30500,"bu",200,0.7,"U","LeTable"
"hose:32",30650,900,2338300,"14:23:35",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,900,2337400,"14:23:32",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,500,2336500,"14:23:32",30500,"bu",150,0.5,"U","LeTable"
"hose:32",30650,800,2336000,"14:23:25",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,3000,2335200,"14:23:24",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,1200,2332200,"14:23:23",30500,"unknown",150,0.5,"U","LeTable"
"hose:32",30600,2000,2331000,"14:23:22",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,3700,2329000,"14:23:22",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,2000,2325300,"14:23:22",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,200,2323300,"14:23:22",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,5000,2323100,"14:23:22",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,5000,2318100,"14:23:22",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,100,2313100,"14:23:22",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,100,2313000,"14:23:22",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,100,2312900,"14:23:22",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,2000,2312800,"14:23:22",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,3000,2310800,"14:23:22",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,10000,2307800,"14:23:22",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,11400,2297800,"14:23:22",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,5000,2286400,"14:23:22",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,100,2281400,"14:23:22",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,5000,2281300,"14:23:22",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,100,2276300,"14:23:22",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,500,2276200,"14:23:22",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,100,2275700,"14:23:22",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,100,2275600,"14:23:22",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,500,2275500,"14:23:22",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,500,2275000,"14:23:22",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,100,2274500,"14:23:22",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,5000,2274400,"14:23:22",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,100,2269400,"14:23:22",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,100,2269300,"14:23:22",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,300,2269200,"14:23:22",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,1100,2268900,"14:23:22",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30600,400,2267800,"14:23:22",30500,"sd",100,0.3,"U","LeTable"
"hose:32",30650,5000,2267400,"14:23:22",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,3400,2262400,"14:23:22",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,800,2259000,"14:23:14",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,500,2258200,"14:23:14",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,200,2257700,"14:23:10",30500,"bu",150,0.5,"U","LeTable"
"hose:32",30650,100,2257500,"14:23:10",30500,"bu",150,0.5,"U","LeTable"
"hose:32",30650,4200,2257400,"14:23:03",30500,"bu",150,0.5,"U","LeTable"
"hose:32",30650,800,2253200,"14:23:00",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,200,2252400,"14:23:00",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,900,2252200,"14:22:53",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,3900,2251300,"14:22:53",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,1200,2247400,"14:22:53",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,5000,2246200,"14:22:53",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,1300,2241200,"14:22:53",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,500,2239900,"14:22:51",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,1500,2239400,"14:22:38",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30700,2000,2237900,"14:22:29",30500,"bu",200,0.7,"U","LeTable"
"hose:32",30650,1000,2235900,"14:22:19",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,700,2234900,"14:22:15",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,1300,2234200,"14:22:15",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,900,2232900,"14:22:12",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,1000,2232000,"14:22:08",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,1800,2231000,"14:22:06",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,3200,2229200,"14:22:06",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,1800,2226000,"14:21:55",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,100,2224200,"14:21:55",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,200,2224100,"14:21:55",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,100,2223900,"14:21:55",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,2800,2223800,"14:21:55",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,2200,2221000,"14:21:55",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,2800,2218800,"14:21:55",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,200,2216000,"14:21:53",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,2800,2215800,"14:21:53",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,200,2213000,"14:21:50",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,1000,2212800,"14:21:47",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,1000,2211800,"14:21:47",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,1000,2210800,"14:21:37",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,1000,2209800,"14:21:29",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,3000,2208800,"14:21:25",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,100,2205800,"14:21:25",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,900,2205700,"14:21:25",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,500,2204800,"14:21:24",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,500,2204300,"14:21:23",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,100,2203800,"14:21:15",30500,"sd",150,0.5,"U","LeTable"
"hose:32",30650,500,2203700,"14:21:05",30500,"sd",150,0.5,"U","LeTable"
