"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81661",2100,700,24300,"14:44:49",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:81661",2100,1000,23600,"14:36:46",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:81661",2100,2200,22600,"14:35:14",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:81661",2100,200,20400,"14:17:23",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:81661",2200,1000,20200,"13:20:50",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,1000,19200,"13:14:13",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,900,18200,"13:10:05",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,100,17300,"13:09:38",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2100,7000,17200,"10:22:07",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:81661",2200,3000,10200,"10:14:23",2200,"sd",0,0,"R","LeTable"
"upcom:81661",2200,600,7200,"09:56:55",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,300,6600,"09:43:38",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,100,6300,"09:41:11",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,5000,6200,"09:31:12",2200,"sd",0,0,"R","LeTable"
"upcom:81661",2200,200,1200,"09:24:30",2200,"sd",0,0,"R","LeTable"
"upcom:81661",2200,200,1000,"09:20:22",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,500,800,"09:17:26",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,200,300,"09:15:30",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,100,100,"09:07:08",2200,"bu",0,0,"R","LeTable"
