"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77940",5900,100,554500,"14:49:56",5900,"bu",0,0,"R","LeTable"
"hnx:77940",5900,6300,554400,"14:45:01",5900,"unknown",0,0,"R","LeTable"
"hnx:77940",5900,100,548100,"14:29:39",5900,"bu",0,0,"R","LeTable"
"hnx:77940",5900,100,548000,"14:29:33",5900,"bu",0,0,"R","LeTable"
"hnx:77940",5800,900,547900,"14:27:55",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:77940",5800,10000,547000,"14:27:37",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:77940",5800,40000,537000,"14:27:24",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:77940",5800,2000,497000,"14:26:33",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:77940",5800,10000,495000,"14:25:53",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:77940",5800,177800,485000,"14:24:44",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:77940",5800,10000,307200,"14:21:19",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:77940",5900,100,297200,"14:19:49",5900,"bu",0,0,"R","LeTable"
"hnx:77940",5900,11200,297100,"14:18:57",5900,"bu",0,0,"R","LeTable"
"hnx:77940",5900,24800,285900,"14:18:19",5900,"sd",0,0,"R","LeTable"
"hnx:77940",5900,600,261100,"14:16:29",5900,"bu",0,0,"R","LeTable"
"hnx:77940",5900,100,260500,"14:14:21",5900,"bu",0,0,"R","LeTable"
"hnx:77940",5900,4300,260400,"14:14:16",5900,"bu",0,0,"R","LeTable"
"hnx:77940",5900,400,256100,"14:14:06",5900,"bu",0,0,"R","LeTable"
"hnx:77940",5900,1000,255700,"14:13:38",5900,"bu",0,0,"R","LeTable"
"hnx:77940",5900,100,254700,"14:10:38",5900,"bu",0,0,"R","LeTable"
"hnx:77940",5900,300,254600,"14:09:43",5900,"bu",0,0,"R","LeTable"
"hnx:77940",5900,100,254300,"14:09:00",5900,"bu",0,0,"R","LeTable"
"hnx:77940",5900,100,254200,"14:08:15",5900,"bu",0,0,"R","LeTable"
"hnx:77940",5900,500,254100,"14:05:19",5900,"bu",0,0,"R","LeTable"
