"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76662",24600,35900,1153900,"14:45:01",24600,"unknown",0,0,"R","LeTable"
"hnx:76662",24600,2000,1118000,"14:29:54",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,200,1116000,"14:29:42",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24700,500,1115800,"14:29:31",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24600,700,1115300,"14:29:05",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24700,2700,1114600,"14:29:02",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24500,2500,1111900,"14:28:57",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,2100,1109400,"14:28:45",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24700,2000,1107300,"14:28:39",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24600,400,1105300,"14:28:26",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24600,3600,1104900,"14:28:24",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,5600,1101300,"14:28:08",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,400,1095700,"14:27:17",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24600,1000,1095300,"14:27:14",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24600,500,1094300,"14:27:07",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24600,800,1093800,"14:27:03",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24500,300,1093000,"14:26:47",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,200,1092700,"14:25:51",24600,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24400,100,1092500,"14:25:48",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24400,400,1092400,"14:25:42",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24400,200,1092000,"14:25:35",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24300,20000,1091800,"14:25:11",24600,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24400,12600,1071800,"14:25:07",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24300,500,1059200,"14:25:06",24600,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24300,1000,1058700,"14:25:02",24600,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24300,2000,1057700,"14:24:57",24600,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24400,200,1055700,"14:24:56",24600,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24400,1000,1055500,"14:24:53",24600,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24300,300,1054500,"14:24:38",24600,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24400,500,1054200,"14:24:23",24600,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24400,600,1053700,"14:24:18",24600,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24400,100,1053100,"14:24:08",24600,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24300,1000,1053000,"14:24:00",24600,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24400,800,1052000,"14:23:57",24600,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24400,1400,1051200,"14:23:55",24600,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24300,7000,1049800,"14:23:49",24600,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24400,2700,1042800,"14:23:35",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24400,1000,1040100,"14:23:30",24600,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24400,1000,1039100,"14:23:28",24600,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24400,500,1038100,"14:23:21",24600,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24300,900,1037600,"14:23:17",24600,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24400,100,1036700,"14:23:16",24600,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24300,500,1036600,"14:23:14",24600,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",24400,100,1036100,"14:23:13",24600,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24400,800,1036000,"14:22:55",24600,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24400,3000,1035200,"14:22:50",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24400,500,1032200,"14:22:44",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24400,1600,1031700,"14:22:12",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24400,5500,1030100,"14:22:02",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24500,3000,1024600,"14:21:57",24600,"unknown",-100,-0.4,"D","LeTable"
"hnx:76662",24400,3000,1021600,"14:21:50",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24400,3400,1018600,"14:21:46",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24400,200,1015200,"14:21:44",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24400,500,1015000,"14:21:35",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24400,5000,1014500,"14:21:33",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24500,17300,1009500,"14:21:16",24600,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24500,100,992200,"14:21:00",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,1000,992100,"14:20:54",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,200,991100,"14:20:53",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24600,200,990900,"14:20:42",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24700,100,990700,"14:19:34",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24500,600,990600,"14:19:30",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,100,990000,"14:19:28",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,200,989900,"14:19:26",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,16000,989700,"14:19:08",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,3100,973700,"14:17:48",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24500,7500,970600,"14:17:26",24600,"sd",-100,-0.4,"D","LeTable"
