"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73441",9500,3000,544400,"14:59:46",10000,"sd",-500,-5,"D","LeTable"
"upcom:73441",9700,100,541400,"14:59:43",10000,"sd",-300,-3,"D","LeTable"
"upcom:73441",9500,9000,541300,"14:58:05",10000,"sd",-500,-5,"D","LeTable"
"upcom:73441",9600,1700,532300,"14:55:50",10000,"bu",-400,-4,"D","LeTable"
"upcom:73441",9600,2000,530600,"14:55:39",10000,"bu",-400,-4,"D","LeTable"
"upcom:73441",9600,100,528600,"14:55:23",10000,"bu",-400,-4,"D","LeTable"
"upcom:73441",9600,500,528500,"14:55:18",10000,"bu",-400,-4,"D","LeTable"
"upcom:73441",9600,1000,528000,"14:55:10",10000,"bu",-400,-4,"D","LeTable"
"upcom:73441",9600,14700,527000,"14:54:41",10000,"bu",-400,-4,"D","LeTable"
"upcom:73441",9600,10000,512300,"14:53:34",10000,"sd",-400,-4,"D","LeTable"
"upcom:73441",9600,25000,502300,"14:52:26",10000,"sd",-400,-4,"D","LeTable"
"upcom:73441",9700,300,477300,"14:51:28",10000,"unknown",-300,-3,"D","LeTable"
"upcom:73441",9700,2000,477000,"14:50:01",10000,"bu",-300,-3,"D","LeTable"
"upcom:73441",9700,200,475000,"14:49:45",10000,"bu",-300,-3,"D","LeTable"
"upcom:73441",9700,22500,474800,"14:48:58",10000,"bu",-300,-3,"D","LeTable"
"upcom:73441",9700,300,452300,"14:36:56",10000,"sd",-300,-3,"D","LeTable"
"upcom:73441",9700,1900,452000,"14:33:10",10000,"sd",-300,-3,"D","LeTable"
"upcom:73441",9800,5000,450100,"14:30:51",10000,"bu",-200,-2,"D","LeTable"
"upcom:73441",9800,500,445100,"14:30:16",10000,"bu",-200,-2,"D","LeTable"
"upcom:73441",9700,300,444600,"14:29:41",10000,"bu",-300,-3,"D","LeTable"
"upcom:73441",9700,400,444300,"14:29:34",10000,"bu",-300,-3,"D","LeTable"
"upcom:73441",9700,800,443900,"14:29:28",10000,"sd",-300,-3,"D","LeTable"
"upcom:73441",9700,800,443100,"14:29:14",10000,"bu",-300,-3,"D","LeTable"
"upcom:73441",9700,1400,442300,"14:29:10",10000,"bu",-300,-3,"D","LeTable"
"upcom:73441",9700,700,440900,"14:29:07",10000,"bu",-300,-3,"D","LeTable"
"upcom:73441",9700,1000,440200,"14:28:51",10000,"bu",-300,-3,"D","LeTable"
"upcom:73441",9700,200,439200,"14:28:46",10000,"bu",-300,-3,"D","LeTable"
"upcom:73441",9700,500,439000,"14:28:37",10000,"bu",-300,-3,"D","LeTable"
"upcom:73441",9700,100,438500,"14:28:34",10000,"bu",-300,-3,"D","LeTable"
"upcom:73441",9700,2000,438400,"14:28:31",10000,"bu",-300,-3,"D","LeTable"
"upcom:73441",9700,200,436400,"14:28:24",10000,"bu",-300,-3,"D","LeTable"
"upcom:73441",9700,500,436200,"14:27:30",10000,"bu",-300,-3,"D","LeTable"
"upcom:73441",9700,1000,435700,"14:27:22",10000,"bu",-300,-3,"D","LeTable"
"upcom:73441",9700,100,434700,"14:27:20",10000,"bu",-300,-3,"D","LeTable"
"upcom:73441",9700,1200,434600,"14:27:07",10000,"bu",-300,-3,"D","LeTable"
"upcom:73441",9700,800,433400,"14:25:29",10000,"sd",-300,-3,"D","LeTable"
"upcom:73441",9700,900,432600,"14:25:19",10000,"bu",-300,-3,"D","LeTable"
"upcom:73441",9700,2000,431700,"14:25:15",10000,"bu",-300,-3,"D","LeTable"
"upcom:73441",9700,1300,429700,"14:24:38",10000,"bu",-300,-3,"D","LeTable"
"upcom:73441",9700,100,428400,"14:23:36",10000,"sd",-300,-3,"D","LeTable"
"upcom:73441",9700,1200,428300,"14:22:54",10000,"bu",-300,-3,"D","LeTable"
"upcom:73441",9700,100,427100,"14:22:34",10000,"bu",-300,-3,"D","LeTable"
"upcom:73441",9700,100,427000,"14:22:17",10000,"bu",-300,-3,"D","LeTable"
