"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3813",43800,537600,3042800,"14:45:00",43900,"unknown",-100,-0.2,"D","LeTable"
"hose:3813",43550,300,2505200,"14:29:59",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43550,100,2504900,"14:29:50",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43550,2000,2504800,"14:29:46",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43600,500,2502800,"14:29:41",43900,"bu",-300,-0.7,"D","LeTable"
"hose:3813",43550,100,2502300,"14:29:39",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43550,3000,2502200,"14:29:39",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43550,1000,2499200,"14:29:39",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43600,1500,2498200,"14:29:32",43900,"bu",-300,-0.7,"D","LeTable"
"hose:3813",43600,300,2496700,"14:29:24",43900,"bu",-300,-0.7,"D","LeTable"
"hose:3813",43550,100,2496400,"14:29:05",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43550,100,2496300,"14:29:05",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43550,400,2496200,"14:29:05",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43550,500,2495800,"14:29:05",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43550,300,2495300,"14:29:05",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43550,100,2495000,"14:29:05",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43550,100,2494900,"14:29:05",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43550,100,2494800,"14:29:05",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43550,700,2494700,"14:29:05",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43550,200,2494000,"14:28:50",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43550,300,2493800,"14:28:50",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43550,8800,2493500,"14:28:47",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43550,100,2484700,"14:28:47",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43550,1700,2484600,"14:28:47",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43550,2000,2482900,"14:28:47",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43550,2000,2480900,"14:28:47",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43550,7600,2478900,"14:28:47",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43550,100,2471300,"14:28:47",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43550,1700,2471200,"14:28:47",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43550,1000,2469500,"14:28:43",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43550,1600,2468500,"14:28:37",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43550,100,2466900,"14:28:31",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43550,1000,2466800,"14:28:10",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43550,600,2465800,"14:28:05",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43550,100,2465200,"14:28:05",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43550,300,2465100,"14:28:05",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43550,1000,2464800,"14:27:56",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43600,1900,2463800,"14:27:53",43900,"bu",-300,-0.7,"D","LeTable"
"hose:3813",43600,100,2461900,"14:27:50",43900,"bu",-300,-0.7,"D","LeTable"
"hose:3813",43600,5000,2461800,"14:27:50",43900,"bu",-300,-0.7,"D","LeTable"
"hose:3813",43600,900,2456800,"14:27:45",43900,"bu",-300,-0.7,"D","LeTable"
"hose:3813",43600,100,2455900,"14:27:41",43900,"bu",-300,-0.7,"D","LeTable"
"hose:3813",43600,100,2455800,"14:27:41",43900,"bu",-300,-0.7,"D","LeTable"
"hose:3813",43600,1900,2455700,"14:27:41",43900,"bu",-300,-0.7,"D","LeTable"
"hose:3813",43600,100,2453800,"14:27:30",43900,"bu",-300,-0.7,"D","LeTable"
"hose:3813",43600,1800,2453700,"14:27:30",43900,"bu",-300,-0.7,"D","LeTable"
"hose:3813",43550,200,2451900,"14:27:24",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43550,100,2451700,"14:27:22",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43600,1900,2451600,"14:27:21",43900,"bu",-300,-0.7,"D","LeTable"
"hose:3813",43600,900,2449700,"14:27:16",43900,"bu",-300,-0.7,"D","LeTable"
"hose:3813",43600,1600,2448800,"14:27:03",43900,"bu",-300,-0.7,"D","LeTable"
"hose:3813",43550,300,2447200,"14:27:03",43900,"bu",-350,-0.8,"D","LeTable"
"hose:3813",43550,100,2446900,"14:27:02",43900,"bu",-350,-0.8,"D","LeTable"
"hose:3813",43550,600,2446800,"14:27:01",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43550,400,2446200,"14:26:59",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43550,100,2445800,"14:26:59",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43600,200,2445700,"14:26:55",43900,"bu",-300,-0.7,"D","LeTable"
"hose:3813",43600,1900,2445500,"14:26:53",43900,"bu",-300,-0.7,"D","LeTable"
"hose:3813",43600,500,2443600,"14:26:51",43900,"bu",-300,-0.7,"D","LeTable"
"hose:3813",43550,100,2443100,"14:26:49",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43550,5000,2443000,"14:26:49",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43550,100,2438000,"14:26:46",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43550,500,2437900,"14:26:45",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43550,200,2437400,"14:26:44",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43550,9800,2437200,"14:26:44",43900,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43600,1900,2427400,"14:26:43",43900,"bu",-300,-0.7,"D","LeTable"
"hose:3813",43550,200,2425500,"14:26:39",43900,"bu",-350,-0.8,"D","LeTable"
"hose:3813",43550,200,2425300,"14:26:37",43900,"bu",-350,-0.8,"D","LeTable"
"hose:3813",43550,100,2425100,"14:26:37",43900,"bu",-350,-0.8,"D","LeTable"
"hose:3813",43550,1300,2425000,"14:26:37",43900,"bu",-350,-0.8,"D","LeTable"
"hose:3813",43550,300,2423700,"14:26:37",43900,"bu",-350,-0.8,"D","LeTable"
"hose:3813",43550,200,2423400,"14:26:30",43900,"bu",-350,-0.8,"D","LeTable"
"hose:3813",43550,100,2423200,"14:26:30",43900,"bu",-350,-0.8,"D","LeTable"
"hose:3813",43550,900,2423100,"14:26:30",43900,"bu",-350,-0.8,"D","LeTable"
"hose:3813",43550,200,2422200,"14:26:30",43900,"bu",-350,-0.8,"D","LeTable"
"hose:3813",43550,500,2422000,"14:26:30",43900,"bu",-350,-0.8,"D","LeTable"
"hose:3813",43550,10000,2421500,"14:26:29",43900,"bu",-350,-0.8,"D","LeTable"
"hose:3813",43500,10000,2411500,"14:26:27",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43550,100,2401500,"14:26:27",43900,"bu",-350,-0.8,"D","LeTable"
"hose:3813",43500,200,2401400,"14:26:21",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,200,2401200,"14:26:21",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,100,2401000,"14:26:21",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43550,1900,2400900,"14:26:20",43900,"bu",-350,-0.8,"D","LeTable"
"hose:3813",43500,100,2399000,"14:26:19",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43550,7000,2398900,"14:26:18",43900,"bu",-350,-0.8,"D","LeTable"
"hose:3813",43550,100,2391900,"14:26:18",43900,"bu",-350,-0.8,"D","LeTable"
"hose:3813",43550,500,2391800,"14:26:18",43900,"bu",-350,-0.8,"D","LeTable"
"hose:3813",43550,100,2391300,"14:26:18",43900,"bu",-350,-0.8,"D","LeTable"
"hose:3813",43550,600,2391200,"14:26:18",43900,"bu",-350,-0.8,"D","LeTable"
"hose:3813",43550,1700,2390600,"14:26:18",43900,"bu",-350,-0.8,"D","LeTable"
"hose:3813",43550,1900,2388900,"14:26:03",43900,"bu",-350,-0.8,"D","LeTable"
"hose:3813",43550,1400,2387000,"14:26:02",43900,"bu",-350,-0.8,"D","LeTable"
"hose:3813",43550,200,2385600,"14:26:02",43900,"bu",-350,-0.8,"D","LeTable"
"hose:3813",43550,300,2385400,"14:26:02",43900,"bu",-350,-0.8,"D","LeTable"
"hose:3813",43550,300,2385100,"14:26:00",43900,"bu",-350,-0.8,"D","LeTable"
"hose:3813",43500,900,2384800,"14:25:54",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,400,2383900,"14:25:54",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,600,2383500,"14:25:54",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,500,2382900,"14:25:51",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,300,2382400,"14:25:50",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43550,200,2382100,"14:25:48",43900,"bu",-350,-0.8,"D","LeTable"
"hose:3813",43500,500,2381900,"14:25:47",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,2000,2381400,"14:25:46",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,100,2379400,"14:25:45",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,1000,2379300,"14:25:44",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,1000,2378300,"14:25:42",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,8600,2377300,"14:25:37",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,1000,2368700,"14:25:34",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,500,2367700,"14:25:27",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,1000,2367200,"14:25:26",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,100,2366200,"14:25:24",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,2200,2366100,"14:25:19",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,5000,2363900,"14:25:17",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,1000,2358900,"14:25:16",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,10000,2357900,"14:25:16",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,400,2347900,"14:25:15",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,1000,2347500,"14:25:14",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,200,2346500,"14:25:11",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,1000,2346300,"14:25:11",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,500,2345300,"14:25:08",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,1200,2344800,"14:25:02",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,1000,2343600,"14:25:00",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,5000,2342600,"14:24:57",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,400,2337600,"14:24:46",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,100,2337200,"14:24:44",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,200,2337100,"14:24:42",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,5000,2336900,"14:24:40",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,5000,2331900,"14:24:28",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43550,100,2326900,"14:24:28",43900,"bu",-350,-0.8,"D","LeTable"
"hose:3813",43500,3000,2326800,"14:24:24",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,200,2323800,"14:24:17",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,1000,2323600,"14:24:07",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,700,2322600,"14:24:05",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,2000,2321900,"14:24:04",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,100,2319900,"14:24:02",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,500,2319800,"14:24:00",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,2000,2319300,"14:23:55",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,100,2317300,"14:23:53",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,100,2317200,"14:23:46",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,200,2317100,"14:23:42",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,500,2316900,"14:23:34",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,1400,2316400,"14:23:29",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,1500,2315000,"14:23:25",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,200,2313500,"14:23:24",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,400,2313300,"14:23:20",43900,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43500,500,2312900,"14:23:18",43900,"sd",-400,-0.9,"D","LeTable"
