"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:983",42000,56200,1017500,"14:45:00",42000,"unknown",0,0,"R","LeTable"
"hose:983",42200,700,961300,"14:29:57",42000,"bu",200,0.5,"U","LeTable"
"hose:983",42200,100,960600,"14:29:46",42000,"bu",200,0.5,"U","LeTable"
"hose:983",42200,200,960500,"14:29:45",42000,"sd",200,0.5,"U","LeTable"
"hose:983",42200,300,960300,"14:29:44",42000,"sd",200,0.5,"U","LeTable"
"hose:983",42300,2700,960000,"14:29:44",42000,"sd",300,0.7,"U","LeTable"
"hose:983",42350,100,957300,"14:29:40",42000,"bu",350,0.8,"U","LeTable"
"hose:983",42300,100,957200,"14:29:37",42000,"bu",300,0.7,"U","LeTable"
"hose:983",42300,600,957100,"14:29:37",42000,"bu",300,0.7,"U","LeTable"
"hose:983",42300,100,956500,"14:29:37",42000,"bu",300,0.7,"U","LeTable"
"hose:983",42200,500,956400,"14:29:35",42000,"sd",200,0.5,"U","LeTable"
"hose:983",42300,100,955900,"14:29:30",42000,"bu",300,0.7,"U","LeTable"
"hose:983",42250,100,955800,"14:29:30",42000,"bu",250,0.6,"U","LeTable"
"hose:983",42250,100,955700,"14:29:27",42000,"bu",250,0.6,"U","LeTable"
"hose:983",42200,600,955600,"14:29:14",42000,"sd",200,0.5,"U","LeTable"
"hose:983",42200,1000,955000,"14:29:14",42000,"sd",200,0.5,"U","LeTable"
"hose:983",42200,400,954000,"14:29:14",42000,"sd",200,0.5,"U","LeTable"
"hose:983",42250,200,953600,"14:29:14",42000,"bu",250,0.6,"U","LeTable"
"hose:983",42250,500,953400,"14:29:08",42000,"bu",250,0.6,"U","LeTable"
"hose:983",42200,600,952900,"14:29:07",42000,"sd",200,0.5,"U","LeTable"
"hose:983",42200,100,952300,"14:28:54",42000,"sd",200,0.5,"U","LeTable"
"hose:983",42200,600,952200,"14:28:53",42000,"sd",200,0.5,"U","LeTable"
"hose:983",42300,100,951600,"14:28:52",42000,"bu",300,0.7,"U","LeTable"
"hose:983",42250,200,951500,"14:28:52",42000,"bu",250,0.6,"U","LeTable"
"hose:983",42200,800,951300,"14:28:44",42000,"bu",200,0.5,"U","LeTable"
"hose:983",42200,2000,950500,"14:28:39",42000,"bu",200,0.5,"U","LeTable"
"hose:983",42200,1000,948500,"14:28:35",42000,"bu",200,0.5,"U","LeTable"
"hose:983",42200,1200,947500,"14:28:31",42000,"bu",200,0.5,"U","LeTable"
"hose:983",42200,100,946300,"14:28:31",42000,"bu",200,0.5,"U","LeTable"
"hose:983",42200,500,946200,"14:28:31",42000,"bu",200,0.5,"U","LeTable"
"hose:983",42200,200,945700,"14:28:31",42000,"bu",200,0.5,"U","LeTable"
"hose:983",42000,100,945500,"14:27:47",42000,"sd",0,0,"R","LeTable"
"hose:983",42000,500,945400,"14:27:43",42000,"sd",0,0,"R","LeTable"
"hose:983",42050,500,944900,"14:27:43",42000,"sd",50,0.1,"U","LeTable"
"hose:983",42050,1000,944400,"14:27:43",42000,"sd",50,0.1,"U","LeTable"
"hose:983",42050,1000,943400,"14:27:43",42000,"sd",50,0.1,"U","LeTable"
"hose:983",42100,3000,942400,"14:27:43",42000,"sd",100,0.2,"U","LeTable"
"hose:983",42100,1000,939400,"14:27:43",42000,"sd",100,0.2,"U","LeTable"
"hose:983",42150,500,938400,"14:27:43",42000,"sd",150,0.4,"U","LeTable"
"hose:983",42200,800,937900,"14:27:38",42000,"bu",200,0.5,"U","LeTable"
"hose:983",42200,100,937100,"14:27:38",42000,"bu",200,0.5,"U","LeTable"
"hose:983",42200,900,937000,"14:27:38",42000,"bu",200,0.5,"U","LeTable"
"hose:983",42200,200,936100,"14:27:38",42000,"bu",200,0.5,"U","LeTable"
