"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76843",3000,6200,81600,"14:50:45",3100,"unknown",-100,-3.2,"D","LeTable"
"upcom:76843",3000,300,75400,"14:48:19",3100,"bu",-100,-3.2,"D","LeTable"
"upcom:76843",3000,3500,75100,"14:46:08",3100,"bu",-100,-3.2,"D","LeTable"
"upcom:76843",3000,900,71600,"14:35:58",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:76843",3000,600,70700,"14:35:53",3100,"bu",-100,-3.2,"D","LeTable"
"upcom:76843",3000,900,70100,"14:34:58",3100,"bu",-100,-3.2,"D","LeTable"
"upcom:76843",3000,15500,69200,"14:34:54",3100,"bu",-100,-3.2,"D","LeTable"
"upcom:76843",3000,1700,53700,"14:29:49",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:76843",3000,16300,52000,"14:22:00",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:76843",3000,4000,35700,"13:38:58",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:76843",3000,28000,31700,"13:37:30",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:76843",3000,1000,3700,"13:28:42",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:76843",3100,400,2700,"10:09:32",3100,"bu",0,0,"R","LeTable"
"upcom:76843",3000,300,2300,"09:39:29",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:76843",3100,1000,2000,"09:32:46",3100,"bu",0,0,"R","LeTable"
"upcom:76843",3100,1000,1000,"09:15:22",3100,"bu",0,0,"R","LeTable"
