"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:443",12800,243700,2470000,"14:45:00",12750,"unknown",50,0.4,"U","LeTable"
"hose:443",12700,1000,2226300,"14:29:58",12750,"bu",-50,-0.4,"D","LeTable"
"hose:443",12700,400,2225300,"14:29:57",12750,"bu",-50,-0.4,"D","LeTable"
"hose:443",12700,3000,2224900,"14:29:56",12750,"bu",-50,-0.4,"D","LeTable"
"hose:443",12700,6500,2221900,"14:29:50",12750,"bu",-50,-0.4,"D","LeTable"
"hose:443",12700,200,2215400,"14:29:50",12750,"bu",-50,-0.4,"D","LeTable"
"hose:443",12700,300,2215200,"14:29:50",12750,"bu",-50,-0.4,"D","LeTable"
"hose:443",12700,23000,2214900,"14:29:50",12750,"bu",-50,-0.4,"D","LeTable"
"hose:443",12700,5000,2191900,"14:29:46",12750,"bu",-50,-0.4,"D","LeTable"
"hose:443",12700,500,2186900,"14:29:43",12750,"bu",-50,-0.4,"D","LeTable"
"hose:443",12700,10000,2186400,"14:29:42",12750,"bu",-50,-0.4,"D","LeTable"
"hose:443",12650,9400,2176400,"14:29:42",12750,"sd",-100,-0.8,"D","LeTable"
"hose:443",12650,600,2167000,"14:29:42",12750,"sd",-100,-0.8,"D","LeTable"
"hose:443",12700,100,2166400,"14:29:27",12750,"bu",-50,-0.4,"D","LeTable"
"hose:443",12650,3000,2166300,"14:29:22",12750,"sd",-100,-0.8,"D","LeTable"
"hose:443",12700,1400,2163300,"14:29:10",12750,"bu",-50,-0.4,"D","LeTable"
"hose:443",12700,600,2161900,"14:29:10",12750,"bu",-50,-0.4,"D","LeTable"
"hose:443",12650,1000,2161300,"14:29:02",12750,"sd",-100,-0.8,"D","LeTable"
"hose:443",12700,100,2160300,"14:28:56",12750,"bu",-50,-0.4,"D","LeTable"
"hose:443",12700,300,2160200,"14:28:49",12750,"bu",-50,-0.4,"D","LeTable"
"hose:443",12700,100,2159900,"14:28:49",12750,"bu",-50,-0.4,"D","LeTable"
"hose:443",12700,100,2159800,"14:28:35",12750,"bu",-50,-0.4,"D","LeTable"
"hose:443",12700,300,2159700,"14:28:35",12750,"bu",-50,-0.4,"D","LeTable"
