"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77979",29200,200,18800,"14:58:21",29300,"bu",-100,-0.3,"D","LeTable"
"upcom:77979",29200,100,18600,"14:58:01",29300,"bu",-100,-0.3,"D","LeTable"
"upcom:77979",29000,100,18500,"14:53:22",29300,"sd",-300,-1,"D","LeTable"
"upcom:77979",29200,1000,18400,"14:31:13",29300,"bu",-100,-0.3,"D","LeTable"
"upcom:77979",29000,500,17400,"14:30:07",29300,"unknown",-300,-1,"D","LeTable"
"upcom:77979",29000,200,16900,"14:28:17",29300,"sd",-300,-1,"D","LeTable"
"upcom:77979",28800,500,16700,"14:23:44",29300,"sd",-500,-1.7,"D","LeTable"
"upcom:77979",28800,200,16200,"14:12:01",29300,"sd",-500,-1.7,"D","LeTable"
"upcom:77979",28800,1000,16000,"14:07:42",29300,"bu",-500,-1.7,"D","LeTable"
"upcom:77979",28800,1700,15000,"14:07:06",29300,"bu",-500,-1.7,"D","LeTable"
"upcom:77979",28800,400,13300,"14:05:17",29300,"bu",-500,-1.7,"D","LeTable"
"upcom:77979",28800,1800,12900,"14:03:16",29300,"sd",-500,-1.7,"D","LeTable"
"upcom:77979",29000,300,11100,"14:00:37",29300,"bu",-300,-1,"D","LeTable"
"upcom:77979",29000,200,10800,"13:58:45",29300,"bu",-300,-1,"D","LeTable"
"upcom:77979",29000,800,10600,"13:54:31",29300,"sd",-300,-1,"D","LeTable"
"upcom:77979",29000,200,9800,"13:49:12",29300,"bu",-300,-1,"D","LeTable"
"upcom:77979",29000,100,9600,"13:47:52",29300,"bu",-300,-1,"D","LeTable"
"upcom:77979",28800,200,9500,"13:45:47",29300,"sd",-500,-1.7,"D","LeTable"
"upcom:77979",28800,1000,9300,"13:42:48",29300,"sd",-500,-1.7,"D","LeTable"
"upcom:77979",28800,500,8300,"13:30:08",29300,"sd",-500,-1.7,"D","LeTable"
"upcom:77979",29000,100,7800,"13:29:59",29300,"bu",-300,-1,"D","LeTable"
"upcom:77979",28800,500,7700,"13:25:51",29300,"sd",-500,-1.7,"D","LeTable"
"upcom:77979",28800,3000,7200,"13:22:26",29300,"sd",-500,-1.7,"D","LeTable"
"upcom:77979",29000,200,4200,"13:21:30",29300,"bu",-300,-1,"D","LeTable"
"upcom:77979",29000,800,4000,"13:18:56",29300,"sd",-300,-1,"D","LeTable"
"upcom:77979",29000,100,3200,"10:52:56",29300,"bu",-300,-1,"D","LeTable"
"upcom:77979",29000,400,3100,"10:52:19",29300,"sd",-300,-1,"D","LeTable"
"upcom:77979",29000,500,2700,"10:34:39",29300,"sd",-300,-1,"D","LeTable"
"upcom:77979",29300,600,2200,"10:15:47",29300,"unknown",0,0,"R","LeTable"
"upcom:77979",29300,500,1600,"10:03:30",29300,"sd",0,0,"R","LeTable"
"upcom:77979",29300,100,1100,"09:44:05",29300,"bu",0,0,"R","LeTable"
"upcom:77979",29300,400,1000,"09:42:06",29300,"sd",0,0,"R","LeTable"
"upcom:77979",29300,600,600,"09:40:53",29300,"bu",0,0,"R","LeTable"
