"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2196",35850,174700,1809900,"14:45:00",36200,"unknown",-350,-1,"D","LeTable"
"hose:2196",35900,900,1635200,"14:30:00",36200,"sd",-300,-0.8,"D","LeTable"
"hose:2196",35850,2200,1634300,"14:29:35",36200,"sd",-350,-1,"D","LeTable"
"hose:2196",35850,300,1632100,"14:29:35",36200,"sd",-350,-1,"D","LeTable"
"hose:2196",35850,400,1631800,"14:29:35",36200,"sd",-350,-1,"D","LeTable"
"hose:2196",35850,1000,1631400,"14:29:35",36200,"sd",-350,-1,"D","LeTable"
"hose:2196",35850,300,1630400,"14:29:35",36200,"sd",-350,-1,"D","LeTable"
"hose:2196",35850,500,1630100,"14:29:35",36200,"sd",-350,-1,"D","LeTable"
"hose:2196",35850,100,1629600,"14:29:35",36200,"sd",-350,-1,"D","LeTable"
"hose:2196",35900,500,1629500,"14:29:35",36200,"sd",-300,-0.8,"D","LeTable"
"hose:2196",35850,9400,1629000,"14:29:35",36200,"sd",-350,-1,"D","LeTable"
"hose:2196",35900,1000,1619600,"14:29:30",36200,"sd",-300,-0.8,"D","LeTable"
"hose:2196",35900,1000,1618600,"14:29:26",36200,"sd",-300,-0.8,"D","LeTable"
"hose:2196",35850,1500,1617600,"14:29:23",36200,"sd",-350,-1,"D","LeTable"
"hose:2196",35900,500,1616100,"14:29:23",36200,"sd",-300,-0.8,"D","LeTable"
"hose:2196",35850,900,1615600,"14:29:15",36200,"sd",-350,-1,"D","LeTable"
"hose:2196",35850,1200,1614700,"14:29:13",36200,"sd",-350,-1,"D","LeTable"
"hose:2196",35900,400,1613500,"14:29:13",36200,"sd",-300,-0.8,"D","LeTable"
"hose:2196",35900,3400,1613100,"14:29:13",36200,"sd",-300,-0.8,"D","LeTable"
"hose:2196",35900,1000,1609700,"14:29:05",36200,"sd",-300,-0.8,"D","LeTable"
"hose:2196",35900,600,1608700,"14:29:02",36200,"sd",-300,-0.8,"D","LeTable"
"hose:2196",35900,3800,1608100,"14:29:02",36200,"sd",-300,-0.8,"D","LeTable"
"hose:2196",35900,500,1604300,"14:29:02",36200,"sd",-300,-0.8,"D","LeTable"
"hose:2196",35950,100,1603800,"14:29:02",36200,"sd",-250,-0.7,"D","LeTable"
"hose:2196",35950,500,1603700,"14:28:52",36200,"bu",-250,-0.7,"D","LeTable"
"hose:2196",35850,7000,1603200,"14:28:34",36200,"sd",-350,-1,"D","LeTable"
"hose:2196",35850,1000,1596200,"14:28:34",36200,"sd",-350,-1,"D","LeTable"
"hose:2196",35900,1600,1595200,"14:28:34",36200,"sd",-300,-0.8,"D","LeTable"
"hose:2196",35900,100,1593600,"14:28:34",36200,"sd",-300,-0.8,"D","LeTable"
"hose:2196",35900,100,1593500,"14:28:34",36200,"sd",-300,-0.8,"D","LeTable"
"hose:2196",35900,100,1593400,"14:28:34",36200,"sd",-300,-0.8,"D","LeTable"
