"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:34",11100,900,213800,"13:35:03",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,2000,212900,"13:35:03",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,2100,210900,"13:35:03",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,2900,208800,"13:27:29",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,2000,205900,"13:27:29",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,100,203900,"13:27:29",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,300,203800,"13:26:05",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,100,203500,"13:20:04",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,1700,203400,"13:20:04",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,1000,201700,"13:19:44",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,200,200700,"13:09:52",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,300,200500,"13:09:52",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,100,200200,"13:07:53",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,2600,200100,"13:05:03",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,1000,197500,"13:05:03",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,1000,196500,"13:05:03",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,1800,195500,"13:05:03",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,1000,193700,"13:03:06",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,5000,192700,"13:02:49",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,100,187700,"13:00:10",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,1000,187600,"13:00:02",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,1000,186600,"13:00:01",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,100,185600,"13:00:01",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,500,185500,"11:20:45",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,2000,185000,"11:19:32",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,4000,183000,"11:18:13",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,400,179000,"11:18:10",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,600,178600,"11:18:07",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,2000,178000,"11:15:20",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,5500,176000,"11:15:01",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,1000,170500,"11:15:01",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,3500,169500,"11:15:01",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,1000,166000,"11:14:36",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,200,165000,"11:09:27",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,100,164800,"11:05:28",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,1900,164700,"11:02:52",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,2600,162800,"11:02:52",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,900,160200,"11:02:52",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,1000,159300,"10:57:37",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,7000,158300,"10:57:11",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,200,151300,"10:50:22",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,100,151100,"10:35:02",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,200,151000,"10:30:49",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,100,150800,"10:29:13",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,1400,150700,"10:16:20",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,1000,149300,"10:11:35",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,100,148300,"10:09:34",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,2000,148200,"10:01:02",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,1000,146200,"09:58:51",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,400,145200,"09:54:43",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,100,144800,"09:50:57",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,3000,144700,"09:50:47",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,8000,141700,"09:49:27",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,1000,133700,"09:48:36",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,100,132700,"09:46:58",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,400,132600,"09:45:08",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,4000,132200,"09:44:41",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,3500,128200,"09:43:54",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,200,124700,"09:43:51",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,700,124500,"09:42:53",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,4500,123800,"09:41:34",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,100,119300,"09:40:47",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,1000,119200,"09:38:33",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,1500,118200,"09:38:00",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,100,116700,"09:37:29",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,100,116600,"09:35:40",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,400,116500,"09:35:38",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,800,116100,"09:35:32",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,1600,115300,"09:35:20",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,200,113700,"09:35:17",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,100,113500,"09:34:34",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,1000,113400,"09:33:32",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,100,112400,"09:29:08",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,100,112300,"09:28:46",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,100,112200,"09:28:09",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,100,112100,"09:27:43",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,1800,112000,"09:27:30",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,3200,110200,"09:27:30",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,100,107000,"09:24:57",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,1000,106900,"09:24:16",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,100,105900,"09:18:50",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,100,105800,"09:17:34",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,1000,105700,"09:17:17",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,2000,104700,"09:16:41",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,500,102700,"09:16:29",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,5000,102200,"09:16:24",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,5000,97200,"09:16:11",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,1700,92200,"09:15:43",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,300,90500,"09:15:42",10400,"sd",700,6.7,"C","LeTable"
"hose:34",11100,90200,90200,"09:15:01",10400,"sd",700,6.7,"C","LeTable"
