"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3835",10800,89800,963100,"14:45:02",10950,"sd",-150,-1.4,"D","LeTable"
"hose:3835",10900,1000,873300,"14:29:57",10950,"bu",-50,-0.5,"D","LeTable"
"hose:3835",10900,100,872300,"14:29:53",10950,"bu",-50,-0.5,"D","LeTable"
"hose:3835",10900,500,872200,"14:29:41",10950,"bu",-50,-0.5,"D","LeTable"
"hose:3835",10900,1000,871700,"14:29:41",10950,"bu",-50,-0.5,"D","LeTable"
"hose:3835",10900,500,870700,"14:29:41",10950,"bu",-50,-0.5,"D","LeTable"
"hose:3835",10850,100,870200,"14:29:07",10950,"sd",-100,-0.9,"D","LeTable"
"hose:3835",10850,100,870100,"14:29:06",10950,"sd",-100,-0.9,"D","LeTable"
"hose:3835",10850,200,870000,"14:29:06",10950,"sd",-100,-0.9,"D","LeTable"
"hose:3835",10850,100,869800,"14:29:06",10950,"sd",-100,-0.9,"D","LeTable"
"hose:3835",10850,3200,869700,"14:29:06",10950,"sd",-100,-0.9,"D","LeTable"
"hose:3835",10850,700,866500,"14:29:00",10950,"sd",-100,-0.9,"D","LeTable"
"hose:3835",10850,1000,865800,"14:28:46",10950,"sd",-100,-0.9,"D","LeTable"
"hose:3835",10850,100,864800,"14:28:13",10950,"sd",-100,-0.9,"D","LeTable"
"hose:3835",10850,100,864700,"14:28:13",10950,"sd",-100,-0.9,"D","LeTable"
"hose:3835",10850,3000,864600,"14:27:51",10950,"bu",-100,-0.9,"D","LeTable"
"hose:3835",10850,100,861600,"14:27:49",10950,"bu",-100,-0.9,"D","LeTable"
"hose:3835",10850,1400,861500,"14:27:47",10950,"bu",-100,-0.9,"D","LeTable"
"hose:3835",10850,3400,860100,"14:27:47",10950,"bu",-100,-0.9,"D","LeTable"
"hose:3835",10850,200,856700,"14:27:46",10950,"bu",-100,-0.9,"D","LeTable"
"hose:3835",10850,100,856500,"14:27:45",10950,"bu",-100,-0.9,"D","LeTable"
"hose:3835",10850,500,856400,"14:27:43",10950,"bu",-100,-0.9,"D","LeTable"
"hose:3835",10850,13000,855900,"14:27:32",10950,"bu",-100,-0.9,"D","LeTable"
"hose:3835",10850,200,842900,"14:27:23",10950,"bu",-100,-0.9,"D","LeTable"
"hose:3835",10850,3300,842700,"14:27:23",10950,"bu",-100,-0.9,"D","LeTable"
"hose:3835",10850,1700,839400,"14:27:23",10950,"bu",-100,-0.9,"D","LeTable"
"hose:3835",10850,300,837700,"14:27:23",10950,"bu",-100,-0.9,"D","LeTable"
"hose:3835",10850,100,837400,"14:27:11",10950,"bu",-100,-0.9,"D","LeTable"
"hose:3835",10850,100,837300,"14:27:03",10950,"bu",-100,-0.9,"D","LeTable"
"hose:3835",10850,1000,837200,"14:26:59",10950,"bu",-100,-0.9,"D","LeTable"
"hose:3835",10800,9700,836200,"14:26:54",10950,"sd",-150,-1.4,"D","LeTable"
"hose:3835",10800,300,826500,"14:26:54",10950,"sd",-150,-1.4,"D","LeTable"
"hose:3835",10850,100,826200,"14:26:54",10950,"bu",-100,-0.9,"D","LeTable"
"hose:3835",10800,100,826100,"14:26:53",10950,"sd",-150,-1.4,"D","LeTable"
"hose:3835",10800,400,826000,"14:26:53",10950,"sd",-150,-1.4,"D","LeTable"
"hose:3835",10850,100,825600,"14:26:44",10950,"bu",-100,-0.9,"D","LeTable"
"hose:3835",10850,300,825500,"14:26:36",10950,"bu",-100,-0.9,"D","LeTable"
"hose:3835",10850,200,825200,"14:26:36",10950,"bu",-100,-0.9,"D","LeTable"
"hose:3835",10850,600,825000,"14:25:54",10950,"bu",-100,-0.9,"D","LeTable"
"hose:3835",10850,1000,824400,"14:25:54",10950,"bu",-100,-0.9,"D","LeTable"
"hose:3835",10850,400,823400,"14:25:54",10950,"bu",-100,-0.9,"D","LeTable"
"hose:3835",10800,500,823000,"14:25:34",10950,"sd",-150,-1.4,"D","LeTable"
"hose:3835",10800,500,822500,"14:25:34",10950,"sd",-150,-1.4,"D","LeTable"
"hose:3835",10800,100,822000,"14:25:34",10950,"sd",-150,-1.4,"D","LeTable"
"hose:3835",10800,200,821900,"14:25:34",10950,"sd",-150,-1.4,"D","LeTable"
"hose:3835",10800,100,821700,"14:25:34",10950,"sd",-150,-1.4,"D","LeTable"
"hose:3835",10800,400,821600,"14:25:34",10950,"sd",-150,-1.4,"D","LeTable"
"hose:3835",10800,300,821200,"14:25:34",10950,"sd",-150,-1.4,"D","LeTable"
"hose:3835",10800,600,820900,"14:25:34",10950,"sd",-150,-1.4,"D","LeTable"
"hose:3835",10800,300,820300,"14:25:34",10950,"sd",-150,-1.4,"D","LeTable"
"hose:3835",10800,1000,820000,"14:25:34",10950,"sd",-150,-1.4,"D","LeTable"
"hose:3835",10800,1000,819000,"14:25:34",10950,"sd",-150,-1.4,"D","LeTable"
"hose:3835",10800,100,818000,"14:25:34",10950,"sd",-150,-1.4,"D","LeTable"
"hose:3835",10800,2000,817900,"14:25:34",10950,"sd",-150,-1.4,"D","LeTable"
