"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:981",4480,56800,1300800,"14:45:00",4520,"sd",-40,-0.9,"D","LeTable"
"hose:981",4470,100,1244000,"14:29:53",4520,"bu",-50,-1.1,"D","LeTable"
"hose:981",4450,5100,1243900,"14:29:30",4520,"sd",-70,-1.5,"D","LeTable"
"hose:981",4450,100,1238800,"14:29:30",4520,"sd",-70,-1.5,"D","LeTable"
"hose:981",4460,100,1238700,"14:29:30",4520,"sd",-60,-1.3,"D","LeTable"
"hose:981",4470,6600,1238600,"14:29:24",4520,"bu",-50,-1.1,"D","LeTable"
"hose:981",4470,500,1232000,"14:29:22",4520,"sd",-50,-1.1,"D","LeTable"
"hose:981",4470,700,1231500,"14:29:22",4520,"sd",-50,-1.1,"D","LeTable"
"hose:981",4480,2000,1230800,"14:29:17",4520,"sd",-40,-0.9,"D","LeTable"
"hose:981",4480,2000,1228800,"14:29:11",4520,"sd",-40,-0.9,"D","LeTable"
"hose:981",4470,300,1226800,"14:29:06",4520,"sd",-50,-1.1,"D","LeTable"
"hose:981",4470,200,1226500,"14:29:06",4520,"sd",-50,-1.1,"D","LeTable"
"hose:981",4470,2900,1226300,"14:29:06",4520,"sd",-50,-1.1,"D","LeTable"
"hose:981",4470,1200,1223400,"14:29:06",4520,"sd",-50,-1.1,"D","LeTable"
"hose:981",4470,6000,1222200,"14:28:58",4520,"sd",-50,-1.1,"D","LeTable"
"hose:981",4470,1000,1216200,"14:28:57",4520,"sd",-50,-1.1,"D","LeTable"
"hose:981",4480,2000,1215200,"14:28:54",4520,"bu",-40,-0.9,"D","LeTable"
"hose:981",4470,1800,1213200,"14:28:19",4520,"sd",-50,-1.1,"D","LeTable"
"hose:981",4440,1900,1211400,"14:28:11",4520,"sd",-80,-1.8,"D","LeTable"
"hose:981",4450,100,1209500,"14:28:11",4520,"sd",-70,-1.5,"D","LeTable"
"hose:981",4450,1000,1209400,"14:28:11",4520,"sd",-70,-1.5,"D","LeTable"
"hose:981",4450,200,1208400,"14:28:11",4520,"sd",-70,-1.5,"D","LeTable"
"hose:981",4450,500,1208200,"14:28:11",4520,"sd",-70,-1.5,"D","LeTable"
"hose:981",4470,100,1207700,"14:28:11",4520,"sd",-50,-1.1,"D","LeTable"
"hose:981",4480,500,1207600,"14:28:10",4520,"bu",-40,-0.9,"D","LeTable"
"hose:981",4480,100,1207100,"14:27:53",4520,"bu",-40,-0.9,"D","LeTable"
"hose:981",4470,100,1207000,"14:27:15",4520,"bu",-50,-1.1,"D","LeTable"
"hose:981",4450,500,1206900,"14:27:03",4520,"sd",-70,-1.5,"D","LeTable"
"hose:981",4450,1300,1206400,"14:27:02",4520,"bu",-70,-1.5,"D","LeTable"
"hose:981",4440,500,1205100,"14:27:02",4520,"bu",-80,-1.8,"D","LeTable"
"hose:981",4440,500,1204600,"14:27:00",4520,"sd",-80,-1.8,"D","LeTable"
"hose:981",4440,1000,1204100,"14:27:00",4520,"sd",-80,-1.8,"D","LeTable"
"hose:981",4440,1800,1203100,"14:27:00",4520,"sd",-80,-1.8,"D","LeTable"
"hose:981",4440,200,1201300,"14:26:57",4520,"sd",-80,-1.8,"D","LeTable"
"hose:981",4440,300,1201100,"14:26:57",4520,"sd",-80,-1.8,"D","LeTable"
"hose:981",4440,500,1200800,"14:26:53",4520,"sd",-80,-1.8,"D","LeTable"
"hose:981",4450,700,1200300,"14:26:53",4520,"bu",-70,-1.5,"D","LeTable"
"hose:981",4450,300,1199600,"14:26:53",4520,"bu",-70,-1.5,"D","LeTable"
"hose:981",4450,3000,1199300,"14:26:52",4520,"bu",-70,-1.5,"D","LeTable"
"hose:981",4450,200,1196300,"14:26:44",4520,"bu",-70,-1.5,"D","LeTable"
"hose:981",4450,400,1196100,"14:26:44",4520,"bu",-70,-1.5,"D","LeTable"
"hose:981",4450,400,1195700,"14:26:44",4520,"bu",-70,-1.5,"D","LeTable"
"hose:981",4450,1000,1195300,"14:26:37",4520,"bu",-70,-1.5,"D","LeTable"
"hose:981",4440,200,1194300,"14:26:25",4520,"sd",-80,-1.8,"D","LeTable"
"hose:981",4410,5300,1194100,"14:26:22",4520,"sd",-110,-2.4,"D","LeTable"
"hose:981",4410,100,1188800,"14:26:22",4520,"sd",-110,-2.4,"D","LeTable"
"hose:981",4420,500,1188700,"14:26:22",4520,"sd",-100,-2.2,"D","LeTable"
"hose:981",4420,10000,1188200,"14:26:22",4520,"sd",-100,-2.2,"D","LeTable"
"hose:981",4420,100,1178200,"14:26:22",4520,"sd",-100,-2.2,"D","LeTable"
"hose:981",4420,10000,1178100,"14:26:22",4520,"sd",-100,-2.2,"D","LeTable"
"hose:981",4430,2000,1168100,"14:26:22",4520,"sd",-90,-2,"D","LeTable"
"hose:981",4430,500,1166100,"14:26:22",4520,"sd",-90,-2,"D","LeTable"
"hose:981",4430,10000,1165600,"14:26:22",4520,"sd",-90,-2,"D","LeTable"
"hose:981",4430,300,1155600,"14:26:22",4520,"sd",-90,-2,"D","LeTable"
"hose:981",4440,200,1155300,"14:26:22",4520,"sd",-80,-1.8,"D","LeTable"
"hose:981",4440,2500,1155100,"14:26:19",4520,"bu",-80,-1.8,"D","LeTable"
"hose:981",4440,200,1152600,"14:26:18",4520,"bu",-80,-1.8,"D","LeTable"
"hose:981",4440,300,1152400,"14:26:12",4520,"sd",-80,-1.8,"D","LeTable"
"hose:981",4440,200,1152100,"14:26:09",4520,"sd",-80,-1.8,"D","LeTable"
"hose:981",4440,500,1151900,"14:25:50",4520,"bu",-80,-1.8,"D","LeTable"
"hose:981",4440,100,1151400,"14:25:45",4520,"bu",-80,-1.8,"D","LeTable"
"hose:981",4440,100,1151300,"14:25:41",4520,"sd",-80,-1.8,"D","LeTable"
"hose:981",4440,100,1151200,"14:25:41",4520,"sd",-80,-1.8,"D","LeTable"
"hose:981",4440,100,1151100,"14:25:41",4520,"sd",-80,-1.8,"D","LeTable"
"hose:981",4440,100,1151000,"14:25:41",4520,"sd",-80,-1.8,"D","LeTable"
"hose:981",4440,100,1150900,"14:25:36",4520,"sd",-80,-1.8,"D","LeTable"
"hose:981",4450,100,1150800,"14:25:27",4520,"bu",-70,-1.5,"D","LeTable"
"hose:981",4450,100,1150700,"14:25:08",4520,"sd",-70,-1.5,"D","LeTable"
"hose:981",4450,100,1150600,"14:25:08",4520,"sd",-70,-1.5,"D","LeTable"
"hose:981",4450,1000,1150500,"14:25:08",4520,"sd",-70,-1.5,"D","LeTable"
"hose:981",4450,5000,1149500,"14:25:08",4520,"sd",-70,-1.5,"D","LeTable"
"hose:981",4450,3700,1144500,"14:25:08",4520,"sd",-70,-1.5,"D","LeTable"
"hose:981",4450,500,1140800,"14:25:08",4520,"sd",-70,-1.5,"D","LeTable"
"hose:981",4450,10000,1140300,"14:25:08",4520,"sd",-70,-1.5,"D","LeTable"
"hose:981",4450,100,1130300,"14:25:08",4520,"sd",-70,-1.5,"D","LeTable"
"hose:981",4450,1000,1130200,"14:25:08",4520,"sd",-70,-1.5,"D","LeTable"
"hose:981",4450,5000,1129200,"14:25:08",4520,"sd",-70,-1.5,"D","LeTable"
"hose:981",4450,10000,1124200,"14:25:08",4520,"sd",-70,-1.5,"D","LeTable"
"hose:981",4450,19000,1114200,"14:25:08",4520,"sd",-70,-1.5,"D","LeTable"
"hose:981",4450,1000,1095200,"14:24:55",4520,"sd",-70,-1.5,"D","LeTable"
"hose:981",4450,900,1094200,"14:24:55",4520,"sd",-70,-1.5,"D","LeTable"
"hose:981",4460,100,1093300,"14:24:55",4520,"sd",-60,-1.3,"D","LeTable"
"hose:981",4460,500,1093200,"14:24:55",4520,"sd",-60,-1.3,"D","LeTable"
"hose:981",4460,200,1092700,"14:24:55",4520,"sd",-60,-1.3,"D","LeTable"
"hose:981",4470,100,1092500,"14:24:55",4520,"sd",-50,-1.1,"D","LeTable"
"hose:981",4470,100,1092400,"14:24:55",4520,"sd",-50,-1.1,"D","LeTable"
"hose:981",4470,100,1092300,"14:24:55",4520,"sd",-50,-1.1,"D","LeTable"
"hose:981",4480,100,1092200,"14:24:41",4520,"sd",-40,-0.9,"D","LeTable"
"hose:981",4480,100,1092100,"14:24:41",4520,"sd",-40,-0.9,"D","LeTable"
"hose:981",4480,300,1092000,"14:24:41",4520,"sd",-40,-0.9,"D","LeTable"
"hose:981",4480,200,1091700,"14:23:28",4520,"bu",-40,-0.9,"D","LeTable"
"hose:981",4470,100,1091500,"14:23:28",4520,"bu",-50,-1.1,"D","LeTable"
"hose:981",4470,100,1091400,"14:23:03",4520,"bu",-50,-1.1,"D","LeTable"
"hose:981",4450,100,1091300,"14:22:59",4520,"sd",-70,-1.5,"D","LeTable"
"hose:981",4450,5500,1091200,"14:22:58",4520,"sd",-70,-1.5,"D","LeTable"
"hose:981",4460,2500,1085700,"14:22:58",4520,"sd",-60,-1.3,"D","LeTable"
"hose:981",4460,7500,1083200,"14:22:57",4520,"sd",-60,-1.3,"D","LeTable"
"hose:981",4470,1000,1075700,"14:22:57",4520,"sd",-50,-1.1,"D","LeTable"
"hose:981",4470,10000,1074700,"14:22:57",4520,"sd",-50,-1.1,"D","LeTable"
"hose:981",4470,100,1064700,"14:22:57",4520,"sd",-50,-1.1,"D","LeTable"
"hose:981",4480,5900,1064600,"14:22:57",4520,"sd",-40,-0.9,"D","LeTable"
"hose:981",4480,2500,1058700,"14:22:40",4520,"sd",-40,-0.9,"D","LeTable"
"hose:981",4480,1600,1056200,"14:22:39",4520,"sd",-40,-0.9,"D","LeTable"
"hose:981",4480,1000,1054600,"14:22:39",4520,"sd",-40,-0.9,"D","LeTable"
"hose:981",4480,2400,1053600,"14:22:39",4520,"sd",-40,-0.9,"D","LeTable"
"hose:981",4480,500,1051200,"14:22:38",4520,"sd",-40,-0.9,"D","LeTable"
"hose:981",4480,5000,1050700,"14:22:16",4520,"sd",-40,-0.9,"D","LeTable"
"hose:981",4480,700,1045700,"14:21:47",4520,"sd",-40,-0.9,"D","LeTable"
"hose:981",4480,11400,1045000,"14:21:35",4520,"sd",-40,-0.9,"D","LeTable"
"hose:981",4480,200,1033600,"14:21:35",4520,"sd",-40,-0.9,"D","LeTable"
"hose:981",4480,100,1033400,"14:21:35",4520,"sd",-40,-0.9,"D","LeTable"
"hose:981",4480,200,1033300,"14:21:35",4520,"sd",-40,-0.9,"D","LeTable"
"hose:981",4480,100,1033100,"14:21:35",4520,"sd",-40,-0.9,"D","LeTable"
"hose:981",4480,3000,1033000,"14:21:35",4520,"sd",-40,-0.9,"D","LeTable"
"hose:981",4490,100,1030000,"14:21:33",4520,"bu",-30,-0.7,"D","LeTable"
"hose:981",4480,7000,1029900,"14:21:26",4520,"sd",-40,-0.9,"D","LeTable"
"hose:981",4480,3000,1022900,"14:21:26",4520,"sd",-40,-0.9,"D","LeTable"
"hose:981",4490,100,1019900,"14:21:19",4520,"sd",-30,-0.7,"D","LeTable"
"hose:981",4490,5000,1019800,"14:21:19",4520,"sd",-30,-0.7,"D","LeTable"
"hose:981",4490,500,1014800,"14:21:19",4520,"sd",-30,-0.7,"D","LeTable"
"hose:981",4490,1900,1014300,"14:21:19",4520,"sd",-30,-0.7,"D","LeTable"
"hose:981",4490,100,1012400,"14:21:00",4520,"sd",-30,-0.7,"D","LeTable"
"hose:981",4490,5000,1012300,"14:20:58",4520,"sd",-30,-0.7,"D","LeTable"
"hose:981",4490,3000,1007300,"14:20:52",4520,"sd",-30,-0.7,"D","LeTable"
"hose:981",4490,100,1004300,"14:20:42",4520,"sd",-30,-0.7,"D","LeTable"
"hose:981",4490,100,1004200,"14:20:42",4520,"sd",-30,-0.7,"D","LeTable"
"hose:981",4490,1000,1004100,"14:20:26",4520,"sd",-30,-0.7,"D","LeTable"
"hose:981",4490,3300,1003100,"14:19:59",4520,"sd",-30,-0.7,"D","LeTable"
"hose:981",4490,1700,999800,"14:19:59",4520,"sd",-30,-0.7,"D","LeTable"
"hose:981",4490,100,998100,"14:19:37",4520,"sd",-30,-0.7,"D","LeTable"
"hose:981",4490,1100,998000,"14:19:13",4520,"sd",-30,-0.7,"D","LeTable"
"hose:981",4490,2100,996900,"14:18:51",4520,"sd",-30,-0.7,"D","LeTable"
"hose:981",4490,100,994800,"14:18:51",4520,"sd",-30,-0.7,"D","LeTable"
"hose:981",4490,400,994700,"14:18:51",4520,"sd",-30,-0.7,"D","LeTable"
"hose:981",4490,400,994300,"14:18:51",4520,"sd",-30,-0.7,"D","LeTable"
"hose:981",4490,1000,993900,"14:18:51",4520,"sd",-30,-0.7,"D","LeTable"
"hose:981",4490,200,992900,"14:18:51",4520,"sd",-30,-0.7,"D","LeTable"
"hose:981",4490,800,992700,"14:18:51",4520,"sd",-30,-0.7,"D","LeTable"
"hose:981",4500,4100,991900,"14:17:49",4520,"sd",-20,-0.4,"D","LeTable"
"hose:981",4500,900,987800,"14:17:46",4520,"sd",-20,-0.4,"D","LeTable"
"hose:981",4500,100,986900,"14:17:46",4520,"sd",-20,-0.4,"D","LeTable"
"hose:981",4520,2200,986800,"14:17:39",4520,"bu",0,0,"R","LeTable"
"hose:981",4510,500,984600,"14:17:39",4520,"bu",-10,-0.2,"D","LeTable"
"hose:981",4510,300,984100,"14:17:39",4520,"bu",-10,-0.2,"D","LeTable"
"hose:981",4490,900,983800,"14:17:30",4520,"sd",-30,-0.7,"D","LeTable"
"hose:981",4490,200,982900,"14:17:30",4520,"sd",-30,-0.7,"D","LeTable"
"hose:981",4500,2000,982700,"14:17:30",4520,"sd",-20,-0.4,"D","LeTable"
"hose:981",4500,100,980700,"14:17:30",4520,"sd",-20,-0.4,"D","LeTable"
"hose:981",4500,500,980600,"14:17:30",4520,"sd",-20,-0.4,"D","LeTable"
"hose:981",4500,300,980100,"14:17:30",4520,"sd",-20,-0.4,"D","LeTable"
"hose:981",4500,4700,979800,"14:16:58",4520,"sd",-20,-0.4,"D","LeTable"
"hose:981",4500,500,975100,"14:16:58",4520,"sd",-20,-0.4,"D","LeTable"
"hose:981",4500,500,974600,"14:16:58",4520,"sd",-20,-0.4,"D","LeTable"
"hose:981",4500,3000,974100,"14:16:58",4520,"sd",-20,-0.4,"D","LeTable"
"hose:981",4500,1000,971100,"14:16:58",4520,"sd",-20,-0.4,"D","LeTable"
"hose:981",4500,300,970100,"14:16:58",4520,"sd",-20,-0.4,"D","LeTable"
"hose:981",4510,100,969800,"14:16:26",4520,"sd",-10,-0.2,"D","LeTable"
"hose:981",4510,100,969700,"14:16:26",4520,"sd",-10,-0.2,"D","LeTable"
"hose:981",4510,700,969600,"14:14:47",4520,"bu",-10,-0.2,"D","LeTable"
"hose:981",4510,100,968900,"14:14:39",4520,"bu",-10,-0.2,"D","LeTable"
"hose:981",4510,200,968800,"14:14:28",4520,"bu",-10,-0.2,"D","LeTable"
"hose:981",4510,100,968600,"14:14:11",4520,"sd",-10,-0.2,"D","LeTable"
"hose:981",4510,300,968500,"14:14:11",4520,"sd",-10,-0.2,"D","LeTable"
"hose:981",4510,100,968200,"14:14:11",4520,"sd",-10,-0.2,"D","LeTable"
"hose:981",4520,100,968100,"14:12:28",4520,"bu",0,0,"R","LeTable"
"hose:981",4510,500,968000,"14:12:26",4520,"bu",-10,-0.2,"D","LeTable"
"hose:981",4510,500,967500,"14:12:20",4520,"sd",-10,-0.2,"D","LeTable"
"hose:981",4510,100,967000,"14:12:18",4520,"sd",-10,-0.2,"D","LeTable"
"hose:981",4510,200,966900,"14:12:18",4520,"sd",-10,-0.2,"D","LeTable"
"hose:981",4510,300,966700,"14:10:24",4520,"bu",-10,-0.2,"D","LeTable"
"hose:981",4510,200,966400,"14:10:09",4520,"bu",-10,-0.2,"D","LeTable"
"hose:981",4510,1000,966200,"14:08:37",4520,"sd",-10,-0.2,"D","LeTable"
"hose:981",4510,100,965200,"14:08:01",4520,"bu",-10,-0.2,"D","LeTable"
"hose:981",4500,700,965100,"14:07:59",4520,"bu",-20,-0.4,"D","LeTable"
"hose:981",4500,1000,964400,"14:07:59",4520,"bu",-20,-0.4,"D","LeTable"
