"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77079",4500,32200,531000,"14:45:02",4600,"unknown",-100,-2.2,"D","LeTable"
"hnx:77079",4600,2000,498800,"14:29:45",4600,"bu",0,0,"R","LeTable"
"hnx:77079",4600,10000,496800,"14:29:36",4600,"bu",0,0,"R","LeTable"
"hnx:77079",4600,200,486800,"14:29:08",4600,"bu",0,0,"R","LeTable"
"hnx:77079",4600,1700,486600,"14:27:25",4600,"bu",0,0,"R","LeTable"
"hnx:77079",4600,200,484900,"14:26:45",4600,"bu",0,0,"R","LeTable"
"hnx:77079",4600,200,484700,"14:24:08",4600,"bu",0,0,"R","LeTable"
"hnx:77079",4600,2200,484500,"14:22:45",4600,"bu",0,0,"R","LeTable"
"hnx:77079",4600,3200,482300,"14:20:40",4600,"sd",0,0,"R","LeTable"
"hnx:77079",4600,1000,479100,"14:20:29",4600,"sd",0,0,"R","LeTable"
"hnx:77079",4600,2000,478100,"14:19:46",4600,"sd",0,0,"R","LeTable"
"hnx:77079",4600,3200,476100,"14:19:43",4600,"sd",0,0,"R","LeTable"
"hnx:77079",4600,2000,472900,"14:19:38",4600,"sd",0,0,"R","LeTable"
"hnx:77079",4600,2000,470900,"14:19:10",4600,"sd",0,0,"R","LeTable"
"hnx:77079",4600,700,468900,"14:12:21",4600,"sd",0,0,"R","LeTable"
"hnx:77079",4600,2000,468200,"14:11:38",4600,"sd",0,0,"R","LeTable"
"hnx:77079",4600,5200,466200,"14:11:37",4600,"sd",0,0,"R","LeTable"
"hnx:77079",4600,10000,461000,"14:07:50",4600,"sd",0,0,"R","LeTable"
"hnx:77079",4600,3000,451000,"13:56:27",4600,"sd",0,0,"R","LeTable"
"hnx:77079",4600,10000,448000,"13:55:26",4600,"sd",0,0,"R","LeTable"
"hnx:77079",4700,1000,438000,"13:43:09",4600,"bu",100,2.2,"U","LeTable"
"hnx:77079",4700,100,437000,"13:40:26",4600,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,500,436900,"13:35:33",4600,"sd",0,0,"R","LeTable"
"hnx:77079",4600,9700,436400,"13:29:23",4600,"sd",0,0,"R","LeTable"
"hnx:77079",4600,100,426700,"13:28:20",4600,"sd",0,0,"R","LeTable"
"hnx:77079",4700,200,426600,"13:22:05",4600,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,2000,426400,"13:18:31",4600,"sd",0,0,"R","LeTable"
"hnx:77079",4600,1200,424400,"13:15:00",4600,"sd",0,0,"R","LeTable"
"hnx:77079",4600,600,423200,"13:00:02",4600,"sd",0,0,"R","LeTable"
"hnx:77079",4600,100,422600,"11:17:12",4600,"sd",0,0,"R","LeTable"
"hnx:77079",4600,100,422500,"11:13:42",4600,"sd",0,0,"R","LeTable"
"hnx:77079",4600,1000,422400,"11:11:49",4600,"sd",0,0,"R","LeTable"
