"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3485",4170,176200,2507300,"14:45:02",4300,"sd",-130,-3,"D","LeTable"
"hose:3485",4210,1000,2331100,"14:29:59",4300,"bu",-90,-2.1,"D","LeTable"
"hose:3485",4210,2700,2330100,"14:29:54",4300,"sd",-90,-2.1,"D","LeTable"
"hose:3485",4210,2300,2327400,"14:29:46",4300,"bu",-90,-2.1,"D","LeTable"
"hose:3485",4210,300,2325100,"14:29:44",4300,"bu",-90,-2.1,"D","LeTable"
"hose:3485",4200,100,2324800,"14:29:42",4300,"sd",-100,-2.3,"D","LeTable"
"hose:3485",4200,100,2324700,"14:29:42",4300,"sd",-100,-2.3,"D","LeTable"
"hose:3485",4200,5000,2324600,"14:29:42",4300,"sd",-100,-2.3,"D","LeTable"
"hose:3485",4200,1000,2319600,"14:29:42",4300,"sd",-100,-2.3,"D","LeTable"
"hose:3485",4200,10000,2318600,"14:29:42",4300,"sd",-100,-2.3,"D","LeTable"
"hose:3485",4200,100,2308600,"14:29:42",4300,"sd",-100,-2.3,"D","LeTable"
"hose:3485",4200,300,2308500,"14:29:41",4300,"sd",-100,-2.3,"D","LeTable"
"hose:3485",4200,1000,2308200,"14:29:41",4300,"sd",-100,-2.3,"D","LeTable"
"hose:3485",4200,400,2307200,"14:29:41",4300,"sd",-100,-2.3,"D","LeTable"
"hose:3485",4200,2000,2306800,"14:29:41",4300,"sd",-100,-2.3,"D","LeTable"
"hose:3485",4210,5000,2304800,"14:29:34",4300,"bu",-90,-2.1,"D","LeTable"
"hose:3485",4210,400,2299800,"14:29:33",4300,"sd",-90,-2.1,"D","LeTable"
"hose:3485",4220,2000,2299400,"14:29:24",4300,"bu",-80,-1.9,"D","LeTable"
"hose:3485",4220,200,2297400,"14:29:24",4300,"bu",-80,-1.9,"D","LeTable"
"hose:3485",4210,1000,2297200,"14:29:16",4300,"sd",-90,-2.1,"D","LeTable"
"hose:3485",4210,600,2296200,"14:29:14",4300,"bu",-90,-2.1,"D","LeTable"
"hose:3485",4210,100,2295600,"14:29:00",4300,"sd",-90,-2.1,"D","LeTable"
"hose:3485",4210,300,2295500,"14:29:00",4300,"sd",-90,-2.1,"D","LeTable"
"hose:3485",4220,800,2295200,"14:28:56",4300,"bu",-80,-1.9,"D","LeTable"
"hose:3485",4220,100,2294400,"14:28:56",4300,"bu",-80,-1.9,"D","LeTable"
"hose:3485",4220,100,2294300,"14:28:56",4300,"bu",-80,-1.9,"D","LeTable"
"hose:3485",4210,100,2294200,"14:28:47",4300,"bu",-90,-2.1,"D","LeTable"
"hose:3485",4200,30000,2294100,"14:28:46",4300,"sd",-100,-2.3,"D","LeTable"
"hose:3485",4210,500,2264100,"14:28:40",4300,"bu",-90,-2.1,"D","LeTable"
"hose:3485",4210,400,2263600,"14:28:38",4300,"bu",-90,-2.1,"D","LeTable"
"hose:3485",4210,1900,2263200,"14:28:38",4300,"bu",-90,-2.1,"D","LeTable"
"hose:3485",4210,100,2261300,"14:28:27",4300,"sd",-90,-2.1,"D","LeTable"
"hose:3485",4210,3000,2261200,"14:28:27",4300,"sd",-90,-2.1,"D","LeTable"
"hose:3485",4210,1000,2258200,"14:28:27",4300,"sd",-90,-2.1,"D","LeTable"
"hose:3485",4210,2000,2257200,"14:28:26",4300,"sd",-90,-2.1,"D","LeTable"
"hose:3485",4220,500,2255200,"14:28:19",4300,"bu",-80,-1.9,"D","LeTable"
"hose:3485",4220,1000,2254700,"14:28:17",4300,"bu",-80,-1.9,"D","LeTable"
"hose:3485",4220,1300,2253700,"14:28:13",4300,"bu",-80,-1.9,"D","LeTable"
"hose:3485",4220,700,2252400,"14:28:13",4300,"bu",-80,-1.9,"D","LeTable"
"hose:3485",4210,2000,2251700,"14:28:09",4300,"sd",-90,-2.1,"D","LeTable"
"hose:3485",4220,1500,2249700,"14:28:04",4300,"bu",-80,-1.9,"D","LeTable"
"hose:3485",4210,10000,2248200,"14:27:48",4300,"sd",-90,-2.1,"D","LeTable"
"hose:3485",4220,1800,2238200,"14:27:45",4300,"bu",-80,-1.9,"D","LeTable"
"hose:3485",4220,3200,2236400,"14:27:45",4300,"bu",-80,-1.9,"D","LeTable"
"hose:3485",4210,10200,2233200,"14:27:32",4300,"bu",-90,-2.1,"D","LeTable"
"hose:3485",4210,1200,2223000,"14:27:31",4300,"bu",-90,-2.1,"D","LeTable"
"hose:3485",4200,7000,2221800,"14:27:25",4300,"sd",-100,-2.3,"D","LeTable"
"hose:3485",4200,10000,2214800,"14:27:22",4300,"sd",-100,-2.3,"D","LeTable"
"hose:3485",4190,1800,2204800,"14:27:13",4300,"sd",-110,-2.6,"D","LeTable"
"hose:3485",4190,2500,2203000,"14:27:13",4300,"sd",-110,-2.6,"D","LeTable"
"hose:3485",4190,100,2200500,"14:27:13",4300,"sd",-110,-2.6,"D","LeTable"
"hose:3485",4190,7000,2200400,"14:27:13",4300,"sd",-110,-2.6,"D","LeTable"
"hose:3485",4200,11600,2193400,"14:27:13",4300,"sd",-100,-2.3,"D","LeTable"
"hose:3485",4200,1000,2181800,"14:27:09",4300,"sd",-100,-2.3,"D","LeTable"
"hose:3485",4200,2000,2180800,"14:27:08",4300,"sd",-100,-2.3,"D","LeTable"
"hose:3485",4200,1400,2178800,"14:27:06",4300,"bu",-100,-2.3,"D","LeTable"
"hose:3485",4200,4000,2177400,"14:27:06",4300,"bu",-100,-2.3,"D","LeTable"
"hose:3485",4190,6100,2173400,"14:26:49",4300,"bu",-110,-2.6,"D","LeTable"
"hose:3485",4190,10000,2167300,"14:26:49",4300,"bu",-110,-2.6,"D","LeTable"
"hose:3485",4180,2000,2157300,"14:26:36",4300,"sd",-120,-2.8,"D","LeTable"
"hose:3485",4180,2000,2155300,"14:26:35",4300,"bu",-120,-2.8,"D","LeTable"
"hose:3485",4180,3000,2153300,"14:26:35",4300,"bu",-120,-2.8,"D","LeTable"
"hose:3485",4180,600,2150300,"14:26:35",4300,"bu",-120,-2.8,"D","LeTable"
"hose:3485",4180,2000,2149700,"14:26:31",4300,"bu",-120,-2.8,"D","LeTable"
"hose:3485",4180,4800,2147700,"14:26:28",4300,"bu",-120,-2.8,"D","LeTable"
"hose:3485",4180,2600,2142900,"14:26:27",4300,"sd",-120,-2.8,"D","LeTable"
