"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1301",25000,13800,98200,"14:45:01",25100,"unknown",-100,-0.4,"D","LeTable"
"hnx:1301",25000,2000,84400,"14:25:58",25100,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25000,200,82400,"14:25:36",25100,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25000,2000,82200,"14:24:48",25100,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25000,3200,80200,"14:23:26",25100,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25000,100,77000,"14:21:13",25100,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25000,1000,76900,"14:20:39",25100,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25100,1000,75900,"14:17:54",25100,"bu",0,0,"R","LeTable"
"hnx:1301",25100,200,74900,"14:17:39",25100,"bu",0,0,"R","LeTable"
"hnx:1301",25100,4100,74700,"14:16:27",25100,"bu",0,0,"R","LeTable"
"hnx:1301",25100,1000,70600,"14:16:21",25100,"sd",0,0,"R","LeTable"
"hnx:1301",25100,5000,69600,"14:09:19",25100,"bu",0,0,"R","LeTable"
"hnx:1301",25100,200,64600,"14:07:28",25100,"bu",0,0,"R","LeTable"
"hnx:1301",25100,100,64400,"14:06:39",25100,"bu",0,0,"R","LeTable"
"hnx:1301",25100,100,64300,"14:06:13",25100,"bu",0,0,"R","LeTable"
"hnx:1301",25100,100,64200,"14:05:39",25100,"bu",0,0,"R","LeTable"
"hnx:1301",25000,1000,64100,"14:04:00",25100,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25100,500,63100,"14:02:01",25100,"unknown",0,0,"R","LeTable"
"hnx:1301",25100,100,62600,"13:59:55",25100,"unknown",0,0,"R","LeTable"
"hnx:1301",25100,200,62500,"13:59:28",25100,"bu",0,0,"R","LeTable"
"hnx:1301",25100,700,62300,"13:54:18",25100,"bu",0,0,"R","LeTable"
"hnx:1301",25100,2000,61600,"13:53:46",25100,"sd",0,0,"R","LeTable"
"hnx:1301",25100,6000,59600,"13:52:22",25100,"sd",0,0,"R","LeTable"
"hnx:1301",25200,200,53600,"13:47:02",25100,"sd",100,0.4,"U","LeTable"
"hnx:1301",25200,400,53400,"13:45:30",25100,"sd",100,0.4,"U","LeTable"
"hnx:1301",25200,100,53000,"13:41:37",25100,"bu",100,0.4,"U","LeTable"
"hnx:1301",25200,100,52900,"13:40:16",25100,"bu",100,0.4,"U","LeTable"
"hnx:1301",25000,18100,52800,"13:26:02",25100,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25200,2900,34700,"13:12:08",25100,"bu",100,0.4,"U","LeTable"
"hnx:1301",25200,2000,31800,"13:10:46",25100,"bu",100,0.4,"U","LeTable"
"hnx:1301",25200,5900,29800,"13:07:35",25100,"bu",100,0.4,"U","LeTable"
"hnx:1301",25300,2000,23900,"11:23:28",25100,"bu",200,0.8,"U","LeTable"
"hnx:1301",25300,100,21900,"11:16:35",25100,"bu",200,0.8,"U","LeTable"
"hnx:1301",25300,200,21800,"11:14:33",25100,"bu",200,0.8,"U","LeTable"
"hnx:1301",25300,100,21600,"11:13:11",25100,"bu",200,0.8,"U","LeTable"
"hnx:1301",25300,1800,21500,"10:59:06",25100,"bu",200,0.8,"U","LeTable"
"hnx:1301",25200,300,19700,"10:54:24",25100,"sd",100,0.4,"U","LeTable"
"hnx:1301",25200,400,19400,"10:53:55",25100,"sd",100,0.4,"U","LeTable"
"hnx:1301",25200,500,19000,"10:42:13",25100,"sd",100,0.4,"U","LeTable"
"hnx:1301",25200,600,18500,"10:33:26",25100,"bu",100,0.4,"U","LeTable"
"hnx:1301",25200,300,17900,"10:32:45",25100,"bu",100,0.4,"U","LeTable"
"hnx:1301",25200,1000,17600,"10:31:51",25100,"bu",100,0.4,"U","LeTable"
"hnx:1301",25200,200,16600,"10:29:59",25100,"bu",100,0.4,"U","LeTable"
"hnx:1301",25200,1000,16400,"10:27:50",25100,"bu",100,0.4,"U","LeTable"
"hnx:1301",25200,1100,15400,"10:18:22",25100,"bu",100,0.4,"U","LeTable"
"hnx:1301",25200,600,14300,"10:15:51",25100,"sd",100,0.4,"U","LeTable"
"hnx:1301",25200,1000,13700,"10:13:13",25100,"sd",100,0.4,"U","LeTable"
"hnx:1301",25200,500,12700,"10:11:34",25100,"sd",100,0.4,"U","LeTable"
"hnx:1301",25200,500,12200,"10:11:29",25100,"sd",100,0.4,"U","LeTable"
"hnx:1301",25200,1000,11700,"10:03:50",25100,"sd",100,0.4,"U","LeTable"
"hnx:1301",25200,1000,10700,"10:03:27",25100,"sd",100,0.4,"U","LeTable"
"hnx:1301",25200,200,9700,"09:40:29",25100,"sd",100,0.4,"U","LeTable"
"hnx:1301",25200,100,9500,"09:40:13",25100,"sd",100,0.4,"U","LeTable"
"hnx:1301",25200,4400,9400,"09:36:13",25100,"sd",100,0.4,"U","LeTable"
"hnx:1301",25300,100,5000,"09:31:43",25100,"bu",200,0.8,"U","LeTable"
"hnx:1301",25300,2600,4900,"09:30:19",25100,"sd",200,0.8,"U","LeTable"
"hnx:1301",25200,400,2300,"09:19:38",25100,"sd",100,0.4,"U","LeTable"
"hnx:1301",25400,1500,1900,"09:14:41",25100,"bu",300,1.2,"U","LeTable"
"hnx:1301",25200,200,400,"09:04:51",25100,"sd",100,0.4,"U","LeTable"
"hnx:1301",25100,100,200,"09:00:13",25100,"sd",0,0,"R","LeTable"
"hnx:1301",25100,100,100,"09:00:11",25100,"bu",0,0,"R","LeTable"
