"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:10",15850,57600,1059500,"14:44:59",15800,"unknown",50,0.3,"U","LeTable"
"hose:10",15900,1000,1001900,"14:29:53",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15900,500,1000900,"14:29:31",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15900,10000,1000400,"14:29:25",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15900,100,990400,"14:29:20",15800,"sd",100,0.6,"U","LeTable"
"hose:10",15900,500,990300,"14:28:56",15800,"bu",100,0.6,"U","LeTable"
"hose:10",15900,5000,989800,"14:28:56",15800,"bu",100,0.6,"U","LeTable"
"hose:10",15900,700,984800,"14:28:56",15800,"bu",100,0.6,"U","LeTable"
"hose:10",15850,200,984100,"14:28:54",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,100,983900,"14:28:54",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,200,983800,"14:28:54",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15850,500,983600,"14:28:54",15800,"sd",50,0.3,"U","LeTable"
"hose:10",15900,300,983100,"14:28:50",15800,"bu",100,0.6,"U","LeTable"
"hose:10",15900,200,982800,"14:28:49",15800,"bu",100,0.6,"U","LeTable"
"hose:10",15900,500,982600,"14:28:49",15800,"bu",100,0.6,"U","LeTable"
"hose:10",15900,800,982100,"14:28:39",15800,"bu",100,0.6,"U","LeTable"
"hose:10",15900,6400,981300,"14:28:08",15800,"bu",100,0.6,"U","LeTable"
"hose:10",15900,2000,974900,"14:28:08",15800,"bu",100,0.6,"U","LeTable"
"hose:10",15900,1000,972900,"14:28:08",15800,"bu",100,0.6,"U","LeTable"
"hose:10",15900,400,971900,"14:28:08",15800,"bu",100,0.6,"U","LeTable"
"hose:10",15900,200,971500,"14:28:08",15800,"bu",100,0.6,"U","LeTable"
"hose:10",15850,300,971300,"14:27:50",15800,"bu",50,0.3,"U","LeTable"
"hose:10",15850,200,971000,"14:27:50",15800,"bu",50,0.3,"U","LeTable"
"hose:10",15850,500,970800,"14:27:40",15800,"bu",50,0.3,"U","LeTable"
"hose:10",15800,3000,970300,"14:27:08",15800,"sd",0,0,"R","LeTable"
"hose:10",15750,100,967300,"14:26:28",15800,"sd",-50,-0.3,"D","LeTable"
"hose:10",15750,300,967200,"14:26:28",15800,"sd",-50,-0.3,"D","LeTable"
"hose:10",15750,400,966900,"14:26:28",15800,"sd",-50,-0.3,"D","LeTable"
"hose:10",15800,2200,966500,"14:26:28",15800,"sd",0,0,"R","LeTable"
"hose:10",15850,300,964300,"14:26:23",15800,"bu",50,0.3,"U","LeTable"
"hose:10",15850,100,964000,"14:26:23",15800,"bu",50,0.3,"U","LeTable"
"hose:10",15800,200,963900,"14:26:22",15800,"sd",0,0,"R","LeTable"
"hose:10",15800,200,963700,"14:26:16",15800,"bu",0,0,"R","LeTable"
"hose:10",15800,400,963500,"14:26:15",15800,"bu",0,0,"R","LeTable"
"hose:10",15800,3000,963100,"14:26:01",15800,"bu",0,0,"R","LeTable"
"hose:10",15750,100,960100,"14:26:00",15800,"sd",-50,-0.3,"D","LeTable"
"hose:10",15750,200,960000,"14:26:00",15800,"sd",-50,-0.3,"D","LeTable"
"hose:10",15750,100,959800,"14:26:00",15800,"sd",-50,-0.3,"D","LeTable"
"hose:10",15750,100,959700,"14:26:00",15800,"sd",-50,-0.3,"D","LeTable"
"hose:10",15800,1600,959600,"14:25:58",15800,"bu",0,0,"R","LeTable"
"hose:10",15800,100,958000,"14:25:58",15800,"bu",0,0,"R","LeTable"
"hose:10",15800,600,957900,"14:25:58",15800,"bu",0,0,"R","LeTable"
"hose:10",15800,500,957300,"14:25:58",15800,"bu",0,0,"R","LeTable"
"hose:10",15800,5600,956800,"14:25:58",15800,"bu",0,0,"R","LeTable"
"hose:10",15750,100,951200,"14:25:22",15800,"bu",-50,-0.3,"D","LeTable"
"hose:10",15750,300,951100,"14:25:17",15800,"bu",-50,-0.3,"D","LeTable"
"hose:10",15750,100,950800,"14:25:11",15800,"bu",-50,-0.3,"D","LeTable"
"hose:10",15750,200,950700,"14:25:05",15800,"bu",-50,-0.3,"D","LeTable"
"hose:10",15750,100,950500,"14:25:05",15800,"bu",-50,-0.3,"D","LeTable"
"hose:10",15750,600,950400,"14:24:55",15800,"bu",-50,-0.3,"D","LeTable"
"hose:10",15700,1500,949800,"14:24:52",15800,"sd",-100,-0.6,"D","LeTable"
"hose:10",15700,1000,948300,"14:24:52",15800,"sd",-100,-0.6,"D","LeTable"
"hose:10",15700,500,947300,"14:24:52",15800,"sd",-100,-0.6,"D","LeTable"
"hose:10",15750,300,946800,"14:24:51",15800,"bu",-50,-0.3,"D","LeTable"
"hose:10",15750,700,946500,"14:24:51",15800,"bu",-50,-0.3,"D","LeTable"
"hose:10",15750,100,945800,"14:24:49",15800,"bu",-50,-0.3,"D","LeTable"
"hose:10",15700,500,945700,"14:24:43",15800,"sd",-100,-0.6,"D","LeTable"
"hose:10",15700,500,945200,"14:24:43",15800,"sd",-100,-0.6,"D","LeTable"
"hose:10",15700,500,944700,"14:24:43",15800,"sd",-100,-0.6,"D","LeTable"
"hose:10",15700,3000,944200,"14:24:43",15800,"sd",-100,-0.6,"D","LeTable"
"hose:10",15700,100,941200,"14:24:43",15800,"sd",-100,-0.6,"D","LeTable"
"hose:10",15700,2000,941100,"14:24:43",15800,"sd",-100,-0.6,"D","LeTable"
"hose:10",15700,1000,939100,"14:24:43",15800,"sd",-100,-0.6,"D","LeTable"
"hose:10",15700,500,938100,"14:24:43",15800,"sd",-100,-0.6,"D","LeTable"
"hose:10",15700,500,937600,"14:24:43",15800,"sd",-100,-0.6,"D","LeTable"
"hose:10",15700,400,937100,"14:24:43",15800,"sd",-100,-0.6,"D","LeTable"
"hose:10",15750,1000,936700,"14:24:35",15800,"bu",-50,-0.3,"D","LeTable"
"hose:10",15750,3000,935700,"14:24:33",15800,"bu",-50,-0.3,"D","LeTable"
"hose:10",15750,200,932700,"14:24:33",15800,"bu",-50,-0.3,"D","LeTable"
"hose:10",15750,4800,932500,"14:24:33",15800,"bu",-50,-0.3,"D","LeTable"
"hose:10",15750,1000,927700,"14:24:30",15800,"bu",-50,-0.3,"D","LeTable"
"hose:10",15700,100,926700,"14:24:27",15800,"sd",-100,-0.6,"D","LeTable"
"hose:10",15700,300,926600,"14:24:27",15800,"sd",-100,-0.6,"D","LeTable"
"hose:10",15700,600,926300,"14:24:27",15800,"sd",-100,-0.6,"D","LeTable"
"hose:10",15750,100,925700,"14:24:26",15800,"bu",-50,-0.3,"D","LeTable"
"hose:10",15750,1000,925600,"14:24:26",15800,"bu",-50,-0.3,"D","LeTable"
"hose:10",15750,100,924600,"14:24:16",15800,"bu",-50,-0.3,"D","LeTable"
