"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3503",20350,300,19700,"14:45:02",20650,"sd",-300,-1.5,"D","LeTable"
"hose:3503",20400,500,19400,"14:25:00",20650,"sd",-250,-1.2,"D","LeTable"
"hose:3503",20400,100,18900,"14:25:00",20650,"sd",-250,-1.2,"D","LeTable"
"hose:3503",20400,500,18800,"14:25:00",20650,"sd",-250,-1.2,"D","LeTable"
"hose:3503",20400,2500,18300,"14:25:00",20650,"sd",-250,-1.2,"D","LeTable"
"hose:3503",20500,100,15800,"14:21:20",20650,"sd",-150,-0.7,"D","LeTable"
"hose:3503",20500,100,15700,"14:21:20",20650,"sd",-150,-0.7,"D","LeTable"
"hose:3503",20500,100,15600,"14:19:48",20650,"sd",-150,-0.7,"D","LeTable"
"hose:3503",20500,500,15500,"14:18:53",20650,"sd",-150,-0.7,"D","LeTable"
"hose:3503",20500,500,15000,"14:18:53",20650,"sd",-150,-0.7,"D","LeTable"
"hose:3503",20550,1000,14500,"14:14:32",20650,"bu",-100,-0.5,"D","LeTable"
"hose:3503",20500,500,13500,"13:45:58",20650,"bu",-150,-0.7,"D","LeTable"
"hose:3503",20500,100,13000,"13:44:47",20650,"bu",-150,-0.7,"D","LeTable"
"hose:3503",20500,100,12900,"13:44:46",20650,"sd",-150,-0.7,"D","LeTable"
"hose:3503",20500,200,12800,"13:44:46",20650,"sd",-150,-0.7,"D","LeTable"
"hose:3503",20500,500,12600,"13:44:46",20650,"sd",-150,-0.7,"D","LeTable"
"hose:3503",20550,1000,12100,"13:44:46",20650,"sd",-100,-0.5,"D","LeTable"
"hose:3503",20550,1000,11100,"13:43:38",20650,"sd",-100,-0.5,"D","LeTable"
"hose:3503",20550,200,10100,"13:43:38",20650,"sd",-100,-0.5,"D","LeTable"
"hose:3503",20550,300,9900,"13:43:38",20650,"sd",-100,-0.5,"D","LeTable"
"hose:3503",20600,500,9600,"13:42:22",20650,"bu",-50,-0.2,"D","LeTable"
"hose:3503",20600,300,9100,"13:40:36",20650,"sd",-50,-0.2,"D","LeTable"
"hose:3503",20600,500,8800,"13:38:44",20650,"bu",-50,-0.2,"D","LeTable"
"hose:3503",20600,100,8300,"13:37:08",20650,"sd",-50,-0.2,"D","LeTable"
"hose:3503",20600,300,8200,"13:37:08",20650,"sd",-50,-0.2,"D","LeTable"
"hose:3503",20600,600,7900,"13:35:03",20650,"sd",-50,-0.2,"D","LeTable"
"hose:3503",20600,100,7300,"13:34:31",20650,"sd",-50,-0.2,"D","LeTable"
"hose:3503",20600,1100,7200,"13:00:16",20650,"bu",-50,-0.2,"D","LeTable"
"hose:3503",20600,500,6100,"11:28:00",20650,"bu",-50,-0.2,"D","LeTable"
"hose:3503",20600,400,5600,"11:22:31",20650,"bu",-50,-0.2,"D","LeTable"
"hose:3503",20600,100,5200,"11:22:31",20650,"bu",-50,-0.2,"D","LeTable"
"hose:3503",20600,500,5100,"11:07:05",20650,"bu",-50,-0.2,"D","LeTable"
"hose:3503",20600,2000,4600,"11:04:34",20650,"bu",-50,-0.2,"D","LeTable"
"hose:3503",20650,1400,2600,"10:43:23",20650,"bu",0,0,"R","LeTable"
"hose:3503",20600,100,1200,"10:36:41",20650,"sd",-50,-0.2,"D","LeTable"
"hose:3503",20550,200,1100,"10:33:47",20650,"sd",-100,-0.5,"D","LeTable"
"hose:3503",20600,100,900,"10:29:45",20650,"bu",-50,-0.2,"D","LeTable"
"hose:3503",20600,100,800,"10:18:30",20650,"bu",-50,-0.2,"D","LeTable"
"hose:3503",20550,200,700,"10:04:54",20650,"sd",-100,-0.5,"D","LeTable"
"hose:3503",20550,100,500,"09:47:52",20650,"sd",-100,-0.5,"D","LeTable"
"hose:3503",20550,100,400,"09:35:59",20650,"bu",-100,-0.5,"D","LeTable"
"hose:3503",20550,300,300,"09:35:51",20650,"bu",-100,-0.5,"D","LeTable"
