"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2947",63000,41100,427100,"14:45:01",64000,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",63500,300,386000,"14:28:49",64000,"sd",-500,-0.8,"D","LeTable"
"hose:2947",63500,100,385700,"14:28:49",64000,"sd",-500,-0.8,"D","LeTable"
"hose:2947",63500,100,385600,"14:28:49",64000,"sd",-500,-0.8,"D","LeTable"
"hose:2947",63600,100,385500,"14:28:33",64000,"sd",-400,-0.6,"D","LeTable"
"hose:2947",63600,100,385400,"14:28:01",64000,"bu",-400,-0.6,"D","LeTable"
"hose:2947",63600,200,385300,"14:27:53",64000,"bu",-400,-0.6,"D","LeTable"
"hose:2947",63500,300,385100,"14:27:50",64000,"bu",-500,-0.8,"D","LeTable"
"hose:2947",63500,100,384800,"14:27:44",64000,"bu",-500,-0.8,"D","LeTable"
"hose:2947",63500,200,384700,"14:27:41",64000,"bu",-500,-0.8,"D","LeTable"
"hose:2947",63500,200,384500,"14:27:31",64000,"bu",-500,-0.8,"D","LeTable"
"hose:2947",63600,200,384300,"14:27:22",64000,"bu",-400,-0.6,"D","LeTable"
"hose:2947",63600,100,384100,"14:27:17",64000,"bu",-400,-0.6,"D","LeTable"
"hose:2947",63100,100,384000,"14:27:12",64000,"sd",-900,-1.4,"D","LeTable"
"hose:2947",63200,200,383900,"14:27:12",64000,"sd",-800,-1.3,"D","LeTable"
"hose:2947",63200,100,383700,"14:27:12",64000,"sd",-800,-1.3,"D","LeTable"
"hose:2947",63200,100,383600,"14:27:12",64000,"sd",-800,-1.3,"D","LeTable"
"hose:2947",63200,100,383500,"14:27:12",64000,"sd",-800,-1.3,"D","LeTable"
"hose:2947",63200,200,383400,"14:27:12",64000,"sd",-800,-1.3,"D","LeTable"
"hose:2947",63200,100,383200,"14:27:12",64000,"sd",-800,-1.3,"D","LeTable"
"hose:2947",63300,500,383100,"14:27:12",64000,"sd",-700,-1.1,"D","LeTable"
"hose:2947",63200,100,382600,"14:27:12",64000,"sd",-800,-1.3,"D","LeTable"
"hose:2947",63200,1000,382500,"14:27:12",64000,"sd",-800,-1.3,"D","LeTable"
"hose:2947",63100,500,381500,"14:27:12",64000,"sd",-900,-1.4,"D","LeTable"
"hose:2947",63300,100,381000,"14:27:12",64000,"sd",-700,-1.1,"D","LeTable"
"hose:2947",63200,800,380900,"14:27:12",64000,"sd",-800,-1.3,"D","LeTable"
"hose:2947",63100,100,380100,"14:27:12",64000,"sd",-900,-1.4,"D","LeTable"
"hose:2947",63200,3100,380000,"14:27:12",64000,"sd",-800,-1.3,"D","LeTable"
"hose:2947",63200,100,376900,"14:27:12",64000,"sd",-800,-1.3,"D","LeTable"
"hose:2947",63300,300,376800,"14:27:12",64000,"sd",-700,-1.1,"D","LeTable"
"hose:2947",63300,400,376500,"14:27:12",64000,"sd",-700,-1.1,"D","LeTable"
"hose:2947",63300,1000,376100,"14:27:12",64000,"sd",-700,-1.1,"D","LeTable"
"hose:2947",63300,100,375100,"14:27:12",64000,"sd",-700,-1.1,"D","LeTable"
"hose:2947",63300,100,375000,"14:27:12",64000,"sd",-700,-1.1,"D","LeTable"
"hose:2947",63300,4000,374900,"14:27:12",64000,"sd",-700,-1.1,"D","LeTable"
