"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1337",14000,16400,276300,"14:45:00",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,300,259900,"14:29:11",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,2000,259600,"14:28:39",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,200,257600,"14:28:30",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,2000,257400,"14:28:30",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,100,255400,"14:28:30",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,400,255300,"14:28:30",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,100,254900,"14:27:53",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,100,254800,"14:26:27",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,200,254700,"14:26:27",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,200,254500,"14:26:27",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,1000,254300,"14:25:36",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,2600,253300,"14:25:28",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,300,250700,"14:25:17",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,1000,250400,"14:24:53",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,100,249400,"14:24:06",14000,"bu",0,0,"R","LeTable"
"hose:1337",13950,200,249300,"14:21:48",14000,"sd",-50,-0.4,"D","LeTable"
"hose:1337",13950,300,249100,"14:21:48",14000,"sd",-50,-0.4,"D","LeTable"
"hose:1337",13950,200,248800,"14:21:48",14000,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14000,2000,248600,"14:21:48",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,300,246600,"14:21:48",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,100,246300,"14:21:46",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,500,246200,"14:21:46",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,1400,245700,"14:21:46",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,100,244300,"14:20:13",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,100,244200,"14:20:09",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,1400,244100,"14:20:09",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,600,242700,"14:20:06",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,400,242100,"14:20:06",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,1000,241700,"14:19:55",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,400,240700,"14:19:55",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,600,240300,"14:19:55",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,100,239700,"14:19:27",14000,"sd",0,0,"R","LeTable"
"hose:1337",14050,400,239600,"14:19:27",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14000,1000,239200,"14:19:12",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,1600,238200,"14:19:12",14000,"sd",0,0,"R","LeTable"
"hose:1337",14050,500,236600,"14:19:12",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14000,700,236100,"14:19:12",14000,"sd",0,0,"R","LeTable"
"hose:1337",14050,400,235400,"14:19:12",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,400,235000,"14:19:12",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,400,234600,"14:19:12",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,800,234200,"14:19:12",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,200,233400,"14:19:12",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,400,233200,"14:19:12",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,400,232800,"14:19:12",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,400,232400,"14:19:12",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,400,232000,"14:19:12",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,800,231600,"14:19:12",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,400,230800,"14:19:12",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,400,230400,"14:19:12",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,400,230000,"14:19:12",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,400,229600,"14:19:12",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,200,229200,"14:18:03",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,200,229000,"14:17:33",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,800,228800,"14:16:35",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,200,228000,"14:16:35",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,200,227800,"14:16:06",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,100,227600,"14:16:06",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,200,227500,"14:16:06",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,200,227300,"14:15:55",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,100,227100,"14:15:55",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,400,227000,"14:15:55",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,100,226600,"14:15:55",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,200,226500,"14:12:04",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,100,226300,"14:03:45",14000,"bu",50,0.4,"U","LeTable"
"hose:1337",14050,400,226200,"14:03:33",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,400,225800,"14:03:22",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,400,225400,"14:03:22",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,200,225000,"14:03:22",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,200,224800,"14:03:11",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,800,224600,"14:03:11",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,100,223800,"14:00:31",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,400,223700,"14:00:26",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,500,223300,"13:59:53",14000,"bu",50,0.4,"U","LeTable"
"hose:1337",14050,400,222800,"13:59:19",14000,"bu",50,0.4,"U","LeTable"
"hose:1337",14050,400,222400,"13:58:33",14000,"bu",50,0.4,"U","LeTable"
"hose:1337",14050,400,222000,"13:57:49",14000,"bu",50,0.4,"U","LeTable"
"hose:1337",14050,100,221600,"13:57:46",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,400,221500,"13:57:46",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,400,221100,"13:57:46",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,900,220700,"13:57:46",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,400,219800,"13:57:46",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,400,219400,"13:56:44",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,400,219000,"13:56:44",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,400,218600,"13:56:44",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,400,218200,"13:56:44",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,400,217800,"13:56:44",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,400,217400,"13:56:44",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,400,217000,"13:56:44",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,200,216600,"13:56:44",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,200,216400,"13:55:30",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,300,216200,"13:55:30",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,700,215900,"13:54:50",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,400,215200,"13:54:50",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,400,214800,"13:54:50",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,400,214400,"13:54:50",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,400,214000,"13:54:50",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,100,213600,"13:54:50",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,500,213500,"13:54:50",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,100,213000,"13:54:50",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,200,212900,"13:50:22",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,200,212700,"13:50:22",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,200,212500,"13:50:22",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,400,212300,"13:50:22",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,100,211900,"13:46:53",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14050,100,211800,"13:46:25",14000,"sd",50,0.4,"U","LeTable"
"hose:1337",14100,400,211700,"13:46:00",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,500,211300,"13:45:43",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,500,210800,"13:45:43",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,400,210300,"13:45:43",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,400,209900,"13:45:42",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,500,209500,"13:45:42",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,400,209000,"13:45:42",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,400,208600,"13:45:42",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,400,208200,"13:45:42",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,300,207800,"13:45:42",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,200,207500,"13:45:42",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,500,207300,"13:45:41",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,500,206800,"13:45:41",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,500,206300,"13:45:41",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,400,205800,"13:45:41",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,400,205400,"13:45:41",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,400,205000,"13:45:41",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,100,204600,"13:45:41",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,100,204500,"13:45:41",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,200,204400,"13:45:41",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,400,204200,"13:45:41",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,400,203800,"13:45:41",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,400,203400,"13:45:40",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,400,203000,"13:45:40",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,200,202600,"13:45:40",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,200,202400,"13:45:40",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,300,202200,"13:45:16",14000,"bu",100,0.7,"U","LeTable"
"hose:1337",14100,100,201900,"13:45:16",14000,"bu",100,0.7,"U","LeTable"
