"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:622",49600,3000,124800,"14:45:00",48700,"unknown",900,1.8,"U","LeTable"
"hose:622",49500,100,121800,"14:29:28",48700,"bu",800,1.6,"U","LeTable"
"hose:622",49500,1000,121700,"14:27:39",48700,"bu",800,1.6,"U","LeTable"
"hose:622",49500,1000,120700,"14:27:02",48700,"bu",800,1.6,"U","LeTable"
"hose:622",49500,700,119700,"14:26:40",48700,"sd",800,1.6,"U","LeTable"
"hose:622",49500,300,119000,"14:26:40",48700,"sd",800,1.6,"U","LeTable"
"hose:622",49500,100,118700,"14:26:40",48700,"sd",800,1.6,"U","LeTable"
"hose:622",49500,700,118600,"14:26:40",48700,"sd",800,1.6,"U","LeTable"
"hose:622",49550,900,117900,"14:26:40",48700,"sd",850,1.7,"U","LeTable"
"hose:622",49550,100,117000,"14:26:25",48700,"bu",850,1.7,"U","LeTable"
"hose:622",49550,100,116900,"14:25:57",48700,"bu",850,1.7,"U","LeTable"
"hose:622",49500,300,116800,"14:25:51",48700,"sd",800,1.6,"U","LeTable"
"hose:622",49500,500,116500,"14:25:51",48700,"sd",800,1.6,"U","LeTable"
"hose:622",49500,600,116000,"14:25:51",48700,"sd",800,1.6,"U","LeTable"
"hose:622",49550,1000,115400,"14:25:28",48700,"sd",850,1.7,"U","LeTable"
"hose:622",49550,2000,114400,"14:25:28",48700,"sd",850,1.7,"U","LeTable"
"hose:622",49550,300,112400,"14:25:28",48700,"sd",850,1.7,"U","LeTable"
"hose:622",49550,400,112100,"14:25:28",48700,"sd",850,1.7,"U","LeTable"
"hose:622",49550,100,111700,"14:25:28",48700,"sd",850,1.7,"U","LeTable"
"hose:622",49600,200,111600,"14:24:09",48700,"bu",900,1.8,"U","LeTable"
"hose:622",49600,300,111400,"14:23:27",48700,"bu",900,1.8,"U","LeTable"
"hose:622",49600,500,111100,"14:23:01",48700,"sd",900,1.8,"U","LeTable"
"hose:622",49600,500,110600,"14:22:09",48700,"bu",900,1.8,"U","LeTable"
"hose:622",49600,600,110100,"14:21:55",48700,"sd",900,1.8,"U","LeTable"
"hose:622",49600,400,109500,"14:21:28",48700,"sd",900,1.8,"U","LeTable"
"hose:622",49600,100,109100,"14:21:28",48700,"sd",900,1.8,"U","LeTable"
"hose:622",49700,1000,109000,"14:20:57",48700,"sd",1000,2.1,"U","LeTable"
"hose:622",49700,500,108000,"14:20:57",48700,"sd",1000,2.1,"U","LeTable"
"hose:622",49700,200,107500,"14:20:24",48700,"sd",1000,2.1,"U","LeTable"
"hose:622",49700,100,107300,"14:16:37",48700,"sd",1000,2.1,"U","LeTable"
"hose:622",49800,100,107200,"14:16:08",48700,"sd",1100,2.3,"U","LeTable"
"hose:622",49800,200,107100,"14:15:58",48700,"sd",1100,2.3,"U","LeTable"
"hose:622",49800,500,106900,"14:15:23",48700,"sd",1100,2.3,"U","LeTable"
"hose:622",49800,200,106400,"14:11:38",48700,"sd",1100,2.3,"U","LeTable"
"hose:622",49800,400,106200,"14:10:05",48700,"bu",1100,2.3,"U","LeTable"
"hose:622",49800,1000,105800,"14:09:59",48700,"bu",1100,2.3,"U","LeTable"
"hose:622",49800,100,104800,"14:07:29",48700,"bu",1100,2.3,"U","LeTable"
"hose:622",49800,900,104700,"14:07:13",48700,"sd",1100,2.3,"U","LeTable"
"hose:622",49800,100,103800,"14:06:33",48700,"sd",1100,2.3,"U","LeTable"
"hose:622",49850,500,103700,"14:06:13",48700,"bu",1150,2.4,"U","LeTable"
"hose:622",49850,500,103200,"14:06:13",48700,"bu",1150,2.4,"U","LeTable"
"hose:622",49850,200,102700,"14:05:46",48700,"bu",1150,2.4,"U","LeTable"
"hose:622",49850,200,102500,"14:05:37",48700,"bu",1150,2.4,"U","LeTable"
"hose:622",49850,100,102300,"14:05:37",48700,"bu",1150,2.4,"U","LeTable"
"hose:622",49850,600,102200,"14:05:37",48700,"bu",1150,2.4,"U","LeTable"
"hose:622",49850,100,101600,"14:05:37",48700,"bu",1150,2.4,"U","LeTable"
"hose:622",49800,100,101500,"14:05:27",48700,"bu",1100,2.3,"U","LeTable"
"hose:622",49850,300,101400,"14:02:30",48700,"sd",1150,2.4,"U","LeTable"
"hose:622",49850,300,101100,"14:02:30",48700,"sd",1150,2.4,"U","LeTable"
"hose:622",49850,500,100800,"14:01:44",48700,"sd",1150,2.4,"U","LeTable"
"hose:622",49850,100,100300,"14:01:25",48700,"sd",1150,2.4,"U","LeTable"
"hose:622",49850,1000,100200,"13:59:32",48700,"sd",1150,2.4,"U","LeTable"
"hose:622",49950,1600,99200,"13:59:31",48700,"bu",1250,2.6,"U","LeTable"
"hose:622",49900,100,97600,"13:59:31",48700,"bu",1200,2.5,"U","LeTable"
"hose:622",49900,200,97500,"13:59:31",48700,"bu",1200,2.5,"U","LeTable"
