"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2017",9450,18200,263200,"14:45:01",9490,"bu",-40,-0.4,"D","LeTable"
"hose:2017",9450,200,245000,"14:27:05",9490,"bu",-40,-0.4,"D","LeTable"
"hose:2017",9300,500,244800,"14:27:04",9490,"sd",-190,-2,"D","LeTable"
"hose:2017",9300,1000,244300,"14:27:04",9490,"sd",-190,-2,"D","LeTable"
"hose:2017",9300,100,243300,"14:27:04",9490,"sd",-190,-2,"D","LeTable"
"hose:2017",9320,500,243200,"14:26:49",9490,"unknown",-170,-1.8,"D","LeTable"
"hose:2017",9330,500,242700,"14:26:49",9490,"unknown",-160,-1.7,"D","LeTable"
"hose:2017",9340,1700,242200,"14:26:49",9490,"unknown",-150,-1.6,"D","LeTable"
"hose:2017",9300,900,240500,"14:26:49",9490,"sd",-190,-2,"D","LeTable"
"hose:2017",9300,3000,239600,"14:26:49",9490,"sd",-190,-2,"D","LeTable"
"hose:2017",9300,2400,236600,"14:26:49",9490,"sd",-190,-2,"D","LeTable"
"hose:2017",9310,100,234200,"14:26:49",9490,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9310,500,234100,"14:26:49",9490,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9320,200,233600,"14:26:49",9490,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9340,4000,233400,"14:26:33",9490,"bu",-150,-1.6,"D","LeTable"
"hose:2017",9330,300,229400,"14:26:33",9490,"bu",-160,-1.7,"D","LeTable"
"hose:2017",9330,100,229100,"14:26:28",9490,"bu",-160,-1.7,"D","LeTable"
"hose:2017",9330,100,229000,"14:26:04",9490,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9330,300,228900,"14:26:04",9490,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9340,1000,228600,"14:25:20",9490,"sd",-150,-1.6,"D","LeTable"
"hose:2017",9340,1000,227600,"14:25:20",9490,"sd",-150,-1.6,"D","LeTable"
"hose:2017",9350,1000,226600,"14:25:05",9490,"sd",-140,-1.5,"D","LeTable"
"hose:2017",9350,700,225600,"14:25:05",9490,"sd",-140,-1.5,"D","LeTable"
"hose:2017",9400,200,224900,"14:22:53",9490,"sd",-90,-0.9,"D","LeTable"
"hose:2017",9460,100,224700,"14:17:36",9490,"bu",-30,-0.3,"D","LeTable"
"hose:2017",9480,500,224600,"14:10:45",9490,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9450,100,224100,"14:08:03",9490,"bu",-40,-0.4,"D","LeTable"
"hose:2017",9300,800,224000,"14:05:40",9490,"sd",-190,-2,"D","LeTable"
"hose:2017",9310,200,223200,"14:05:40",9490,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9300,1000,223000,"14:04:56",9490,"sd",-190,-2,"D","LeTable"
"hose:2017",9300,5800,222000,"14:04:49",9490,"bu",-190,-2,"D","LeTable"
"hose:2017",9300,500,216200,"14:04:47",9490,"bu",-190,-2,"D","LeTable"
"hose:2017",9300,2300,215700,"14:04:32",9490,"sd",-190,-2,"D","LeTable"
"hose:2017",9300,800,213400,"14:04:32",9490,"sd",-190,-2,"D","LeTable"
"hose:2017",9300,100,212600,"14:04:21",9490,"sd",-190,-2,"D","LeTable"
"hose:2017",9300,2000,212500,"14:04:21",9490,"sd",-190,-2,"D","LeTable"
"hose:2017",9300,100,210500,"14:04:21",9490,"sd",-190,-2,"D","LeTable"
"hose:2017",9300,1000,210400,"14:04:21",9490,"sd",-190,-2,"D","LeTable"
"hose:2017",9300,1000,209400,"14:04:21",9490,"sd",-190,-2,"D","LeTable"
"hose:2017",9310,1000,208400,"14:04:21",9490,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9300,4200,207400,"14:04:21",9490,"sd",-190,-2,"D","LeTable"
"hose:2017",9320,1000,203200,"14:03:51",9490,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9320,1100,202200,"14:03:35",9490,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9320,3900,201100,"14:03:21",9490,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9320,600,197200,"14:03:21",9490,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9320,200,196600,"14:03:21",9490,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9330,300,196400,"14:03:21",9490,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9330,700,196100,"14:03:15",9490,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9340,100,195400,"14:03:15",9490,"sd",-150,-1.6,"D","LeTable"
"hose:2017",9340,200,195300,"14:03:15",9490,"sd",-150,-1.6,"D","LeTable"
"hose:2017",9370,100,195100,"14:02:42",9490,"sd",-120,-1.3,"D","LeTable"
"hose:2017",9350,4900,195000,"14:01:45",9490,"sd",-140,-1.5,"D","LeTable"
"hose:2017",9350,500,190100,"14:01:45",9490,"sd",-140,-1.5,"D","LeTable"
"hose:2017",9370,100,189600,"14:01:45",9490,"sd",-120,-1.3,"D","LeTable"
"hose:2017",9360,500,189500,"14:01:24",9490,"sd",-130,-1.4,"D","LeTable"
"hose:2017",9360,1000,189000,"14:01:24",9490,"sd",-130,-1.4,"D","LeTable"
"hose:2017",9350,400,188000,"14:01:03",9490,"sd",-140,-1.5,"D","LeTable"
"hose:2017",9350,3000,187600,"14:01:03",9490,"sd",-140,-1.5,"D","LeTable"
"hose:2017",9350,100,184600,"14:01:03",9490,"sd",-140,-1.5,"D","LeTable"
"hose:2017",9350,500,184500,"14:01:03",9490,"sd",-140,-1.5,"D","LeTable"
"hose:2017",9350,500,184000,"14:01:02",9490,"sd",-140,-1.5,"D","LeTable"
"hose:2017",9350,200,183500,"14:01:02",9490,"sd",-140,-1.5,"D","LeTable"
"hose:2017",9360,600,183300,"14:01:02",9490,"sd",-130,-1.4,"D","LeTable"
"hose:2017",9360,500,182700,"14:01:02",9490,"sd",-130,-1.4,"D","LeTable"
"hose:2017",9360,1000,182200,"14:00:53",9490,"bu",-130,-1.4,"D","LeTable"
"hose:2017",9360,100,181200,"14:00:42",9490,"sd",-130,-1.4,"D","LeTable"
"hose:2017",9360,1000,181100,"14:00:42",9490,"sd",-130,-1.4,"D","LeTable"
"hose:2017",9360,200,180100,"14:00:42",9490,"sd",-130,-1.4,"D","LeTable"
"hose:2017",9360,100,179900,"14:00:41",9490,"sd",-130,-1.4,"D","LeTable"
"hose:2017",9400,100,179800,"14:00:29",9490,"bu",-90,-0.9,"D","LeTable"
"hose:2017",9370,10000,179700,"14:00:23",9490,"sd",-120,-1.3,"D","LeTable"
"hose:2017",9380,500,169700,"14:00:02",9490,"sd",-110,-1.2,"D","LeTable"
"hose:2017",9380,1000,169200,"14:00:02",9490,"sd",-110,-1.2,"D","LeTable"
"hose:2017",9380,600,168200,"14:00:02",9490,"sd",-110,-1.2,"D","LeTable"
"hose:2017",9380,400,167600,"14:00:02",9490,"sd",-110,-1.2,"D","LeTable"
