"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:921",9300,18900,190100,"14:45:00",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9200,3000,171200,"14:29:51",9400,"sd",-200,-2.1,"D","LeTable"
"hnx:921",9300,100,168200,"14:28:36",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9300,100,168100,"14:28:21",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9300,500,168000,"14:28:15",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9300,100,167500,"14:27:59",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9300,1500,167400,"14:27:35",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9300,100,165900,"14:26:58",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9300,100,165800,"14:26:47",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9200,300,165700,"14:24:52",9400,"sd",-200,-2.1,"D","LeTable"
"hnx:921",9200,2000,165400,"14:24:11",9400,"sd",-200,-2.1,"D","LeTable"
"hnx:921",9300,100,163400,"14:23:37",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9200,7200,163300,"14:23:34",9400,"sd",-200,-2.1,"D","LeTable"
"hnx:921",9300,200,156100,"14:23:17",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9300,3400,155900,"14:21:43",9400,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9300,2000,152500,"14:20:54",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,200,150500,"14:20:38",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,2000,150300,"14:20:30",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,6000,148300,"14:19:43",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,500,142300,"14:18:14",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,4000,141800,"14:15:04",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,100,137800,"14:14:12",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,100,137700,"14:13:37",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,100,137600,"14:12:35",9400,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,14000,137500,"14:12:18",9400,"sd",-100,-1.1,"D","LeTable"
